Date,CR
2007-09,-5.274261603375527
2007-10,-4.49438202247191
2007-11,-3.43859649122807
2007-12,-2.3826208829712687
2008-01,-1.8118466898954706
2008-02,-1.384083044982699
2008-03,-3.090659340659341
2008-04,-5.1194539249146755
2008-05,-5.177111716621254
2008-06,-4.092769440654844
2008-07,-4.0438656614119255
2008-08,-3.8115038115038113
2008-09,-3.6465638148667603
2008-10,-3.39943342776204
2008-11,-3.2119914346895073
2008-12,-2.4407753050969134
2009-01,-2.156721782890007
2009-02,-3.01941049604601
2009-03,-4.097771387491013
2009-04,-3.968253968253968
2009-05,-3.2
2009-06,-2.4282560706401766
2009-07,-1.6332590942835932
2009-08,-1.2667660208643814
2009-09,-1.3363028953229399
2009-10,-1.9852941176470587
2009-11,-3.1976744186046515
2009-12,-4.809763101220388
2010-01,-6.458481192334989
2010-02,-7.859649122807018
2010-03,-6.449326718639263
2010-04,-5.107913669064748
2010-05,-6.321839080459771
2010-06,-7.254623044096728
2010-07,-5.857142857142858
2010-08,-4.538904899135447
2010-09,-3.566229985443959
2010-10,-3.812316715542522
2010-11,-4.793510324483776
2010-12,-6.181015452538632
2011-01,-6.83321087435709
2011-02,-6.449221645663454
2011-03,-5.097451274362818
2011-04,-4.132231404958678
2011-05,-3.4560480841472576
2011-06,-2.865761689291101
2011-07,-2.339622641509434
2011-08,-1.5849056603773584
2011-09,-1.7306245297215952
2011-10,-1.8754688672168043
2011-11,-0.6756756756756757
2011-12,0.07541478129713425
2012-01,0.0
2012-02,0.15232292460015232
2012-03,0.22727272727272727
2012-04,1.1372251705837757
2012-05,3.2208588957055215
2012-06,3.374233128834356
2012-07,2.2003034901365703
2012-08,1.2075471698113207
2012-09,1.509433962264151
2012-10,3.8109756097560976
2012-11,7.2811773818745165
2012-12,9.019607843137255
2013-01,9.621451104100947
2013-02,10.697305863708399
2013-03,11.92733017377567
2013-04,12.304075235109718
2013-05,11.828793774319065
2013-06,11.41304347826087
2013-07,10.819165378670787
2013-08,10.04601226993865
2013-09,8.88208269525268
2013-10,6.651376146788992
2013-11,3.9304610733182166
2013-12,3.7678975131876418
2014-01,5.159332321699544
2014-02,5.6273764258555135
2014-03,4.610733182161754
2014-04,3.673163418290855
2014-05,3.1203566121842496
2014-06,2.967359050445104
2014-07,2.3014105419450632
2014-08,2.38627889634601
2014-09,2.453531598513011
2014-10,1.2481644640234948
2014-11,-0.2888086642599278
2014-12,-0.4316546762589928
2015-01,0.0
2015-02,0.4294917680744453
2015-03,-0.07057163020465773
2015-04,-1.5352407536636425
2015-05,-2.1572720946416144
2015-06,-1.4634146341463417
2015-07,-0.3486750348675035
2015-08,0.975609756097561
2015-09,3.4458509142053444
2015-10,6.666666666666667
2015-11,8.799999999999999
2015-12,9.513435003631082
2016-01,10.317460317460316
2016-02,11.375089992800575
2016-03,12.355491329479769
2016-04,13.449023861171366
2016-05,13.8328530259366
2016-06,13.544668587896252
2016-07,13.715529753265601
2016-08,14.348142753095411
2016-09,14.368650217706822
predictions,14.525727179428294
