Date,CR
1996-04,14.57378551787351
1996-05,14.507299270072993
1996-06,14.545454545454545
1996-07,14.29864253393665
1996-08,14.054054054054054
1996-09,13.721973094170403
1996-10,13.303571428571429
1996-11,12.788632326820604
1996-12,12.279151943462898
1997-01,11.676909569798068
1997-02,11.169284467713787
1997-03,10.677083333333332
1997-04,10.276338514680482
1997-05,9.777015437392796
1997-06,9.292412617220801
1997-07,8.898305084745763
1997-08,8.508845829823084
1997-09,8.117154811715482
1997-10,7.73067331670823
1997-11,7.431874483897605
1997-12,7.131147540983607
1998-01,6.921824104234528
1998-02,6.715210355987054
1998-03,6.596942880128721
1998-04,6.4799999999999995
1998-05,6.53386454183267
1998-06,6.507936507936509
1998-07,6.65083135391924
1998-08,6.79304897314376
1998-09,7.018927444794952
1998-10,7.4074074074074066
1998-11,7.7952755905511815
1998-12,8.18253343823761
1999-01,8.569182389937106
1999-02,8.791208791208792
1999-03,9.176470588235293
1999-04,9.397024275646046
1999-05,9.453125
1999-06,9.51638065522621
1999-07,9.416342412451362
1999-08,9.316770186335404
1999-09,9.210526315789473
1999-10,9.104938271604938
1999-11,8.916218293620293
1999-12,8.64575363427697
2000-01,8.453922315308454
2000-02,8.188021228203183
2000-03,8.0
2000-04,7.738542449286251
2000-05,7.404637247569185
2000-06,7.078986587183309
2000-07,6.755753526354863
2000-08,6.43491124260355
2000-09,6.190125276344879
2000-10,5.9427732942039615
2000-11,5.843681519357196
2000-12,5.818181818181818
2001-01,5.792903692976104
2001-02,5.6998556998557
2001-03,5.531609195402299
2001-04,5.2970651395848245
2001-05,5.210563882940757
2001-06,5.270655270655271
2001-07,5.405405405405405
2001-08,5.610795454545454
2001-09,5.740609496810772
2001-10,5.657708628005658
2001-11,5.434015525758645
2001-12,5.140845070422535
2002-01,4.775280898876404
2002-02,4.625087596355992
2002-03,4.5422781271837875
2002-04,4.672245467224546
2002-05,5.153203342618385
2002-06,5.775922059846903
2002-07,6.4673157162726005
2002-08,7.157748436414177
2002-09,7.633587786259542
2002-10,7.894736842105263
2002-11,8.005521048999311
2002-12,7.972508591065291
2003-01,7.939767282683094
2003-02,8.122866894197953
2003-03,8.236895847515315
2003-04,8.429639700883753
2003-05,8.616010854816825
2003-06,8.660351826792963
2003-07,8.63697705802969
2003-08,8.47343644922663
2003-09,8.378016085790884
2003-10,8.56760374832664
2003-11,8.90227576974565
2003-12,9.310113864701943
2004-01,9.584450402144771
2004-02,9.645010046885465
2004-03,9.558823529411764
2004-04,9.393737508327781
2004-05,8.940397350993377
2004-06,8.486842105263158
2004-07,8.033964728935336
2004-08,7.587548638132295
2004-09,7.285622179239201
2004-10,6.996148908857509
2004-11,6.773162939297124
2004-12,6.492679821769573
2005-01,6.150919467343057
2005-02,5.681818181818182
2005-03,5.220125786163522
2005-04,4.702194357366771
2005-05,3.9975015615240475
2005-06,3.1133250311332503
2005-07,2.1739130434782608
2005-08,1.3639181649101055
2005-09,0.6184291898577613
2005-10,-0.06165228113440197
2005-11,-0.5531653349723417
2005-12,-0.9803921568627451
2006-01,-1.345565749235474
2006-02,-1.6493585827733657
2006-03,-1.9524100061012812
2006-04,-2.253349573690621
