Date,CR
1996-04,0.3051881993896236
1996-05,-0.20325203252032523
1996-06,-0.6085192697768762
1996-07,-0.911854103343465
1996-08,-1.0111223458038423
1996-09,-0.7070707070707071
1996-10,-0.20161290322580644
1996-11,0.4028197381671702
1996-12,1.105527638190955
1997-01,1.8054162487462388
1997-02,2.4
1997-03,3.093812375249501
1997-04,3.8844621513944224
1997-05,4.7713717693836974
1997-06,5.660377358490567
1997-07,6.746031746031746
1997-08,7.936507936507936
1997-09,9.027777777777777
1997-10,10.327706057596822
1997-11,11.641791044776118
1997-12,13.073852295409182
1998-01,14.299999999999999
1998-02,15.76305220883534
1998-03,17.036290322580644
1998-04,18.356997971602436
1998-05,19.34826883910387
1998-06,19.897959183673468
1998-07,20.449897750511248
1998-08,20.531154239019408
1998-09,20.2441505595117
1998-10,19.5959595959596
1998-11,18.85656970912738
1998-12,17.992047713717692
1999-01,17.24137931034483
1999-02,16.40625
1999-03,15.58567279767667
1999-04,14.669223394055608
1999-05,13.567362428842506
1999-06,12.5
1999-07,11.245353159851302
1999-08,9.926470588235293
1999-09,8.735213830755233
1999-10,7.560756075607561
1999-11,6.417112299465241
1999-12,5.3839364518976165
2000-01,4.549431321084865
2000-02,3.7294015611448397
2000-03,3.10077519379845
2000-04,2.6563838903170525
2000-05,2.3890784982935154
2000-06,2.382978723404255
2000-07,2.3769100169779285
2000-08,2.6271186440677963
2000-09,2.8764805414551606
2000-10,3.040540540540541
2000-11,3.459915611814346
2000-12,3.7068239258635214
2001-01,3.697478991596639
2001-02,3.7751677852348995
2001-03,4.0201005025125625
2001-04,4.1806020066889635
2001-05,4.594820384294068
2001-06,5.096073517126149
2001-07,5.430242272347535
2001-08,5.769230769230769
2001-09,6.02510460251046
2001-10,6.2761506276150625
2001-11,6.448911222780569
2001-12,6.700167504187604
2002-01,6.861924686192468
2002-02,7.1070234113712365
2002-03,7.351712614870509
2002-04,7.6794657762938225
2002-05,7.833333333333334
2002-06,7.98004987531172
2002-07,8.043117744610282
2002-08,7.844756399669695
2002-09,7.730263157894737
2002-10,7.704918032786885
2002-11,7.422512234910278
2002-12,7.311129163281885
2003-01,7.374392220421394
2003-02,7.599029911075182
2003-03,7.648953301127214
2003-04,7.784911717495987
2003-05,7.827476038338658
2003-06,7.790143084260731
2003-07,8.003169572107765
2003-08,8.142292490118578
2003-09,8.287292817679557
2003-10,8.425196850393702
2003-11,8.654602675059008
2003-12,8.869701726844584
2004-01,9.162098668754894
2004-02,9.44574551131928
2004-03,9.72762645914397
2004-04,10.077519379844961
2004-05,10.510046367851624
2004-06,10.77752117013087
2004-07,11.051419800460476
2004-08,11.3323124042879
2004-09,11.374045801526718
2004-10,11.339421613394215
2004-11,11.237661351556568
2004-12,10.976532929598788
2005-01,10.867924528301886
2005-02,10.593538692712247
2005-03,10.321615557217651
2005-04,9.977661950856293
2005-05,9.407407407407407
2005-06,8.628318584070795
2005-07,7.923697725605281
2005-08,7.383040935672515
2005-09,7.142857142857142
2005-10,6.899055918663762
2005-11,6.7342505430847215
2005-12,6.272530641672675
2006-01,5.5954088952654235
2006-02,4.49358059914408
2006-03,3.120567375886525
2006-04,1.6901408450704223
2006-05,0.4195804195804196
2006-06,-0.8339124391938846
2006-07,-1.65860400829302
2006-08,-2.269601100412655
2006-09,-2.6730637422892394
2006-10,-3.007518796992481
2006-11,-3.1399317406143346
2006-12,-3.2060027285129604
2007-01,-3.1994554118447924
2007-02,-3.260869565217391
2007-03,-3.389830508474576
2007-04,-3.3852403520649963
2007-05,-3.2498307379823967
2007-06,-2.9871011541072643
2007-07,-2.7872195785180147
2007-08,-2.5867937372362153
2007-09,-2.6530612244897958
2007-10,-2.7853260869565215
2007-11,-2.9172320217096335
2007-12,-3.1886024423337855
2008-01,-3.6005434782608696
2008-02,-3.1399317406143346
2008-03,-2.269601100412655
2008-04,-1.8005540166204987
2008-05,-1.3231197771587744
2008-06,-0.35038542396636296
2008-07,0.14054813773717498
2008-08,0.3518648838845883
2008-09,0.5633802816901409
2008-10,0.49330514446793516
2008-11,0.5637773079633545
2008-12,0.9161381254404511
2009-01,0.6329113924050633
2009-02,0.0
2009-03,-0.42105263157894735
2009-04,-1.1212333566923616
2009-05,-1.819454163750875
2009-06,-2.309307207837649
2009-07,-2.5174825174825175
2009-08,-2.585604472396925
2009-09,-2.655485674353599
2009-10,-2.655485674353599
2009-11,-2.585604472396925
2009-12,-2.102312543798178
2010-01,-1.4094432699083863
2010-02,-1.1980267794221282
2010-03,-0.9852216748768473
2010-04,-0.3526093088857546
2010-05,0.2822865208186309
2010-06,0.49226441631504925
2010-07,0.631578947368421
2010-08,0.9116409537166901
2010-09,1.050420168067227
2010-10,1.332398316970547
2010-11,1.1212333566923616
2010-12,0.5586592178770949
2011-01,0.6988120195667366
2011-02,1.4044943820224718
2011-03,1.6913319238900635
2011-04,2.2678951098511693
2011-05,3.278688524590164
2011-06,4.083094555873926
2011-07,4.304160688665711
2011-08,4.232424677187948
2011-09,4.450825556353195
2011-10,4.737975592246949
2011-11,5.0215208034433285
2011-12,5.2970651395848245
2012-01,5.789849892780557
2012-02,6.419400855920114
2012-03,6.89410092395167
2012-04,7.2894550601556976
2012-05,7.107670654468684
2012-06,6.648005598320504
2012-07,6.485355648535565
2012-08,6.532314107018763
2012-09,6.791406791406791
2012-10,7.1280276816609
2012-11,7.623007623007623
2012-12,8.125
2013-01,8.466342817487856
2013-02,8.725761772853186
2013-03,9.563409563409564
2013-04,10.395010395010395
2013-05,10.766045548654244
2013-06,11.355815554026153
2013-07,12.173314993122421
2013-08,12.869924294562974
2013-09,13.264604810996564
2013-10,13.570938999314599
2013-11,14.071038251366119
2013-12,14.547926580557444
2014-01,14.932432432432433
2014-02,14.946380697050937
2014-03,14.760638297872342
2014-04,14.313984168865435
2014-05,14.323258869908015
2014-06,14.63254593175853
2014-07,15.062213490504256
2014-08,15.329419439008479
2014-09,15.63919532770928
2014-10,15.826873385012922
2014-11,15.71152607855763
2014-12,15.542710340398202
2015-01,15.611004478566858
2015-02,15.668789808917197
2015-03,15.43327008222644
2015-04,15.191462649089768
2015-05,15.14018691588785
2015-06,14.77132262051916
2015-07,13.67259350091968
2015-08,12.195121951219512
2015-09,10.740291262135921
2015-10,9.897404948702475
2015-11,9.341317365269461
2015-12,8.5459940652819
2016-01,7.348618459729571
2016-02,6.239067055393586
2016-03,5.44611819235226
2016-04,4.962492787074437
2016-05,4.137931034482759
2016-06,3.205495134516314
2016-07,2.5611838360842345
2016-08,2.319004524886878
2016-09,1.7957351290684627
predictions,2.5238169049269037
