Date,CR
1996-04,17.81818181818182
1996-05,17.427884615384613
1996-06,17.044100119189512
1996-07,16.80473372781065
1996-08,16.19718309859155
1996-09,15.734265734265735
1996-10,15.162037037037038
1996-11,14.729574223245109
1996-12,14.15525114155251
1997-01,13.574660633484163
1997-02,13.131313131313133
1997-03,12.694877505567929
1997-04,12.168141592920353
1997-05,11.648351648351648
1997-06,11.135371179039302
1997-07,10.52060737527115
1997-08,10.032362459546926
1997-09,9.66702470461869
1997-10,9.18803418803419
1997-11,8.607863974495219
1997-12,8.236536430834214
1998-01,8.071278825995808
1998-02,7.804370447450572
1998-03,7.763975155279502
1998-04,7.818930041152264
1998-05,7.881269191402252
1998-06,7.942973523421588
1998-07,8.00405268490375
1998-08,8.383838383838384
1998-09,8.761329305135952
1998-10,9.346733668341708
1998-11,9.829488465396189
1998-12,10.5
1999-01,11.055776892430279
1999-02,11.706349206349206
1999-03,12.351778656126482
1999-04,13.116370808678502
1999-05,13.877952755905513
1999-06,14.538310412573674
1999-07,15.21099116781158
1999-08,15.784313725490195
1999-09,16.25857002938296
1999-10,16.829745596868882
1999-11,17.416829745596868
1999-12,17.756097560975608
2000-01,17.846750727449077
2000-02,18.243243243243242
2000-03,18.539865513928913
2000-04,18.702290076335878
2000-05,18.690702087286528
2000-06,18.77358490566038
2000-07,18.76172607879925
2000-08,18.452935694315002
2000-09,18.14814814814815
2000-10,17.738970588235293
2000-11,17.534246575342465
2000-12,17.013574660633484
2001-01,16.053811659192828
2001-02,14.564831261101244
2001-03,13.192612137203167
2001-04,11.769834350479512
2001-05,10.544511668107173
2001-06,9.605488850771868
2001-07,9.114139693356048
2001-08,8.975444538526672
2001-09,9.351305812973884
2001-10,9.715242881072026
2001-11,9.833333333333332
2001-12,9.52775476387738
2002-01,8.806584362139917
2002-02,7.755102040816326
2002-03,6.726094003241491
2002-04,5.707395498392283
2002-05,4.876099120703437
2002-06,4.0508339952343135
2002-07,3.238546603475513
2002-08,2.675059008654603
2002-09,2.115987460815047
2002-10,1.795472287275566
2002-11,1.3986013986013985
2002-12,1.160092807424594
2003-01,1.3910355486862442
2003-02,2.0930232558139537
2003-03,2.797202797202797
2003-04,3.8221528861154446
2003-05,4.769351055512119
2003-06,5.555555555555555
2003-07,5.698672911787666
2003-08,5.439005439005439
2003-09,4.622496147919876
2003-10,3.816793893129771
2003-11,3.338391502276176
2003-12,3.252647503782148
2004-01,3.5552193645990924
2004-02,4.166666666666666
2004-03,5.16324981017464
2004-04,6.539923954372624
2004-05,8.307926829268293
2004-06,10.305343511450381
2004-07,12.08875286916603
2004-08,13.256704980842912
2004-09,13.891020721412126
2004-10,13.88036809815951
2004-11,13.563218390804598
2004-12,13.149847094801222
2005-01,12.804878048780488
2005-02,12.224753227031131
2005-03,11.413454270597127
2005-04,9.917355371900827
2005-05,7.761194029850746
2005-06,5.411415863602668
2005-07,3.61890694239291
2005-08,2.3581429624170966
2005-09,1.6936671575846833
2005-10,1.4705882352941175
2005-11,1.1747430249632893
2005-12,0.8791208791208791
2006-01,0.4382761139517896
2006-02,-0.07272727272727272
2006-03,-0.9386281588447654
2006-04,-2.141327623126338
2006-05,-3.8001407459535534
2006-06,-5.88235294117647
2006-07,-7.645051194539248
2006-08,-8.998646820027064
2006-09,-9.770889487870619
2006-10,-10.1010101010101
2006-11,-10.1889338731444
2006-12,-10.202702702702702
2007-01,-10.202702702702702
2007-02,-10.081190798376184
2007-03,-9.76933514246947
2007-04,-9.022556390977442
2007-05,-7.894736842105263
2007-06,-6.5400843881856545
2007-07,-5.2744119743406985
2007-08,-4.319654427645788
2007-09,-3.837798696596669
2007-10,-3.768115942028986
2007-11,-3.9187227866473147
2007-12,-4.139433551198257
2008-01,-4.072727272727273
2008-02,-3.711790393013101
2008-03,-4.300291545189505
2008-04,-5.981035740335521
2008-05,-6.730065837600585
2008-06,-6.544117647058824
2008-07,-5.912786400591279
2008-08,-4.609665427509293
2008-09,-3.9581777445855115
2008-10,-4.044943820224719
2008-11,-3.7565740045078884
2008-12,-3.611738148984198
2009-01,-4.063205417607223
2009-02,-4.815650865312264
2009-03,-5.18796992481203
2009-04,-5.033809166040571
2009-05,-5.037593984962406
2009-06,-5.342362678705794
2009-07,-5.568096313017306
2009-08,-5.2671181339352895
2009-09,-4.66867469879518
2009-10,-4.442771084337349
2009-11,-4.229607250755287
2009-12,-3.939393939393939
2010-01,-3.790750568612585
2010-02,-4.383975812547241
2010-03,-3.884234577303884
2010-04,-2.1722265321955003
2010-05,-0.7843137254901961
2010-06,0.23603461841070023
2010-07,0.9426551453260016
2010-08,0.1558846453624318
2010-09,-0.23328149300155523
2010-10,0.468384074941452
2010-11,0.858704137392662
2010-12,1.014832162373146
2011-01,1.803921568627451
2011-02,2.8458498023715415
2011-03,3.8065027755749403
2011-04,4.746835443037975
2011-05,6.65083135391924
2011-06,7.94912559618442
2011-07,7.808764940239044
2011-08,6.910246227164417
2011-09,6.082148499210111
2011-10,5.988967691095351
2011-11,6.466876971608833
2011-12,6.545741324921135
2012-01,6.540583136327817
2012-02,7.905138339920949
2012-03,9.350237717908081
2012-04,10.07137192704203
2012-05,10.197628458498023
2012-06,10.282574568288853
2012-07,10.116731517509727
2012-08,10.73929961089494
2012-09,11.22369446609509
2012-10,11.266511266511268
2012-11,11.53250773993808
2012-12,11.901081916537867
2013-01,11.556240369799692
2013-02,10.991544965411222
2013-03,10.313216195569137
2013-04,9.743202416918429
2013-05,8.092056421677803
2013-06,6.701030927835052
2013-07,6.504065040650407
2013-08,7.206537890044576
2013-09,7.66939687267312
2013-10,7.3605947955390345
2013-11,7.2592592592592595
2013-12,8.512213175425611
2014-01,9.541420118343195
2014-02,8.937728937728938
2014-03,8.333333333333332
2014-04,8.069164265129682
2014-05,7.532281205164992
2014-06,7.402135231316725
2014-07,7.561837455830389
2014-08,7.238229093464511
2014-09,7.358093903293623
2014-10,8.100558659217876
2014-11,8.327550312283137
2014-12,8.83977900552486
2015-01,9.875690607734807
2015-02,10.941828254847644
2015-03,11.28808864265928
2015-04,10.94287680660702
2015-05,11.057692307692307
2015-06,11.387163561076605
2015-07,12.213740458015266
2015-08,12.751212751212751
2015-09,13.416320885200554
2015-10,13.781163434903046
2015-11,13.121546961325967
2015-12,10.641200545702592
2016-01,9.453072248480757
2016-02,10.1546738399462
2016-03,10.702341137123746
2016-04,11.200000000000001
