Date,CR
1996-04,26.69491525423729
1996-05,27.417896956914735
1996-06,27.976011994003
1996-07,28.349746344374815
1996-08,28.592636579572446
1996-09,28.659976387249113
1996-10,28.621700879765395
1996-11,28.396857724759965
1996-12,28.024193548387093
1997-01,27.5626423690205
1997-02,27.083333333333332
1997-03,26.5942634363687
1997-04,26.15638766519824
1997-05,25.741496598639458
1997-06,25.396825396825395
1997-07,25.22618414050027
1997-08,25.157894736842106
1997-09,25.266718709341664
1997-10,25.598147671726267
1997-11,26.16323417238749
1997-12,26.900878293601004
1998-01,27.81489730264786
1998-02,29.00073295870999
1998-03,30.53877748248369
1998-04,32.25035833731486
1998-05,34.23977299598014
1998-06,36.43392689784442
1998-07,38.921181120669615
1998-08,41.5377510967444
1998-09,44.34503326451021
1998-10,47.286821705426355
1998-11,50.39655563108995
1998-12,53.47581552305962
1999-01,56.42857142857143
1999-02,59.304386353566684
1999-03,62.25252969643643
1999-04,65.05892623308598
1999-05,67.56113395368968
1999-06,69.77043552885647
1999-07,71.52571185720356
1999-08,72.89739276703112
1999-09,73.84711258828418
1999-10,74.37525604260549
1999-11,74.46594115276099
1999-12,74.01621514732054
2000-01,73.06873184898355
2000-02,71.875
2000-03,70.5719044975014
2000-04,69.02095375722543
2000-05,67.16575656156421
2000-06,65.08672505581316
2000-07,62.76150627615063
2000-08,60.37520391517129
2000-09,57.96249205340115
2000-10,55.61919504643963
2000-11,53.051077293958116
2000-12,50.43975373790677
2001-01,48.10216894977169
2001-02,45.821165345570854
2001-03,43.18058568329718
2001-04,40.63202432896998
2001-05,38.5896939170864
2001-06,37.09086313661064
2001-07,35.827552031714575
2001-08,34.39134135960112
2001-09,32.51284502330027
2001-10,30.21261599906026
2001-11,27.79253783065727
2001-12,25.579545454545453
2002-01,23.91766416825148
2002-02,22.831955922865014
2002-03,22.005208333333336
2002-04,21.203377150796197
2002-05,20.579557428872498
2002-06,20.430666805367732
2002-07,20.966580976863753
2002-08,22.11372190011189
2002-09,23.85551866384948
2002-10,26.022082960310357
2002-11,28.519393581413667
2002-12,30.87791094221962
2003-01,32.5368532613932
2003-02,33.5781041388518
2003-03,34.51377710444087
2003-04,35.06017299736743
2003-05,34.95480383934396
2003-06,34.41187315634218
2003-07,33.93834367019336
2003-08,33.97882544566102
2003-09,34.86925157799819
2003-10,36.53585926928282
2003-11,38.63328211154298
2003-12,40.8741290380961
2004-01,42.82748036471969
2004-02,44.32582757692653
2004-03,45.71326929918179
2004-04,47.19160567851159
2004-05,48.24783710565411
2004-06,48.268117819815146
2004-07,46.99081944916695
2004-08,44.67305289462724
2004-09,41.551584077985375
2004-10,37.808824690188644
2004-11,33.71888165453849
2004-12,29.690291840381178
2005-01,26.26490258796162
2005-02,23.666738059541657
2005-03,21.779529776150923
2005-04,20.410720501218236
2005-05,19.50697417483773
2005-06,18.93560112475139
2005-07,18.508682328907046
2005-08,17.958935566662166
2005-09,17.042187604466136
2005-10,15.639246778989099
2005-11,13.685857729673339
2005-12,11.202466598150052
2006-01,8.438151823525693
2006-02,5.706116360019891
2006-03,3.1494140625
2006-04,0.7368357994368897
2006-05,-1.3734968167884933
2006-06,-3.0119429070783568
2006-07,-4.302567661346287
2006-08,-5.458314140948872
2006-09,-6.4103299856527975
2006-10,-7.022166217996449
2006-11,-7.412499283954861
2006-12,-7.680826636050517
2007-01,-7.870343715815534
2007-02,-7.984066505022515
2007-03,-8.132947976878613
2007-04,-8.515927617505927
2007-05,-9.360374414976599
2007-06,-10.344827586206897
2007-07,-11.009596046658622
2007-08,-11.251073575722874
2007-09,-11.201873643322289
2007-10,-10.747343160781625
2007-11,-9.847442073870154
2007-12,-9.01109057301294
2008-01,-7.979715551410585
2008-02,-6.444784193813947
2008-03,-5.615384615384615
2008-04,-5.417459562321598
2008-05,-4.5603968680891755
2008-06,-2.8051417587698224
2008-07,-0.7976794778825236
2008-08,0.3227771010962241
2008-09,-1.483934265391219
2008-10,-4.6510195281217275
2008-11,-6.650993008723629
2008-12,-6.243004601417734
2009-01,-4.961879765029371
2009-02,-4.4105652801304975
2009-03,-4.366702321776883
2009-04,-2.8311425682507583
2009-05,-0.17211703958691912
2009-06,2.1739130434782608
2009-07,3.176858009943824
2009-08,4.251612903225807
2009-09,6.4844001286587325
2009-10,8.904679597977081
2009-11,10.05152999554679
2009-12,10.925596749619096
2010-01,10.964717805789574
2010-02,10.094280326838465
2010-03,10.300294652372893
2010-04,10.971392643822696
2010-05,10.120240480961924
