Date,CR
1996-04,-10.39136302294197
1996-05,-9.381373215499659
1996-06,-8.356164383561644
1996-07,-7.251381215469613
1996-08,-6.128133704735376
1996-09,-4.982456140350877
1996-10,-3.818953323903819
1996-11,-2.6334519572953736
1996-12,-1.3620071684587813
1997-01,-0.21629416005767843
1997-02,0.9433962264150944
1997-03,2.118334550766983
1997-04,3.308823529411765
1997-05,4.363905325443787
1997-06,5.357142857142857
1997-07,6.362275449101797
1997-08,7.298720842738901
1997-09,8.006042296072508
1997-10,8.712121212121213
1997-11,9.249431387414708
1997-12,9.863429438543248
1998-01,10.310841546626232
1998-02,10.665658093797276
1998-03,10.943396226415095
1998-04,11.219879518072288
1998-05,11.252813203300825
1998-06,11.285500747384155
1998-07,11.243484735666419
1998-08,11.201780415430267
1998-09,11.152141802067947
1998-10,11.102941176470587
1998-11,11.038011695906432
1998-12,10.973837209302326
1999-01,10.910404624277456
1999-02,10.927390366642703
1999-03,10.872675250357654
1999-04,10.889679715302492
1999-05,10.843373493975903
1999-06,10.734463276836157
1999-07,10.626319493314568
1999-08,10.448807854137447
1999-09,10.41958041958042
1999-10,10.313588850174217
1999-11,10.201249132546844
1999-12,10.013812154696131
2000-01,9.828178694158076
2000-02,9.569377990430622
2000-03,9.387755102040817
2000-04,9.140148950575492
2000-05,8.833445718138908
2000-06,8.394895903290799
2000-07,7.9651941097724235
2000-08,7.538358905937291
2000-09,7.043189368770763
2000-10,6.684315023163467
2000-11,6.122448979591836
2000-12,5.566470203012443
2001-01,5.276872964169381
2001-02,5.184705119896306
2001-03,5.096774193548387
2001-04,5.006418485237484
2001-05,5.242966751918159
2001-06,5.86734693877551
2001-07,6.615776081424936
2001-08,7.555555555555555
2001-09,8.296390120329322
2001-10,8.907138344914719
2001-11,9.319899244332493
2001-12,9.6045197740113
2002-01,9.762202753441802
2002-02,9.731752963194012
2002-03,9.577114427860696
2002-04,9.305210918114144
2002-05,9.231722428748451
2002-06,9.355638166047088
2002-07,9.733415995040298
2002-08,10.359801488833748
2002-09,11.359404096834265
2002-10,12.655086848635236
2002-11,14.45409429280397
2002-12,16.687344913151364
2003-01,18.68811881188119
2003-02,20.51756007393715
2003-03,22.529158993247393
2003-04,24.87775061124694
2003-05,27.03523693803159
2003-06,28.915662650602407
2003-07,30.668257756563243
2003-08,32.0543093270366
2003-09,33.39181286549708
2003-10,34.5707656612529
2003-11,35.65668202764977
2003-12,36.769759450171826
2004-01,37.79931584948689
2004-02,38.885730528709495
2004-03,40.12485811577752
2004-04,41.77071509648127
2004-05,42.99489506522972
2004-06,43.90934844192634
2004-07,44.51977401129943
2004-08,44.7442383361439
2004-09,44.425863991081386
2004-10,43.281938325991185
2004-11,41.24661246612466
2004-12,38.70281765018607
2005-01,36.13138686131387
2005-02,33.38445807770961
2005-03,30.761523046092183
2005-04,28.291727851199216
2005-05,25.968436154949785
2005-06,23.738317757009344
2005-07,21.643835616438356
2005-08,19.624497094322756
2005-09,17.536168347216133
2005-10,15.344827586206897
2005-11,13.07855626326964
2005-12,10.971524288107203
2006-01,9.060819197352089
2006-02,7.122390503479329
2006-03,5.467800729040097
2006-04,4.043234587670136
2006-05,2.7370091233637446
2006-06,1.4566929133858268
2006-07,0.1954652071931196
2006-08,-1.087378640776699
2006-09,-2.3157082207641837
2006-10,-3.3051498847040737
2006-11,-3.952417498081351
2006-12,-4.1395170563434265
2007-01,-4.136346227499042
2007-02,-4.292832502874664
2007-03,-4.712643678160919
2007-04,-5.379626096909576
2007-05,-6.4160971905846615
2007-06,-7.666163141993958
2007-07,-8.82132132132132
2007-08,-9.865470852017937
2007-09,-10.779559865721746
2007-10,-11.434977578475337
2007-11,-11.56590311678558
2007-12,-12.150943396226415
2008-01,-12.139605462822459
2008-02,-10.622850592281239
2008-03,-10.75268817204301
2008-04,-13.081954597922277
2008-05,-13.976833976833976
2008-06,-13.775708187815288
2008-07,-14.202106905969567
2008-08,-14.291323125245386
2008-09,-13.907546424338207
2008-10,-13.116057233704293
2008-11,-12.06552137435078
2008-12,-12.07516993202719
2009-01,-13.104274870155812
2009-02,-13.976772126551861
2009-03,-13.711298753518294
2009-04,-13.14516129032258
2009-05,-12.697768762677486
2009-06,-12.392638036809817
2009-07,-11.856731165088513
2009-08,-11.5257048092869
2009-09,-10.994983277591972
2009-10,-10.0
2009-11,-9.171974522292993
2009-12,-7.903780068728522
2010-01,-7.124352331606218
2010-02,-7.823856348867037
2010-03,-6.927710843373494
2010-04,-3.7627268702965915
2010-05,-2.1992818671454217
2010-06,-1.8001800180018002
2010-07,-0.8185538881309686
2010-08,-0.22904260192395787
2010-09,-0.13767783386874713
2010-10,-0.5946935041171089
2010-11,-1.3630168105406633
2010-12,-0.9549795361527967
2011-01,0.09195402298850575
2011-02,1.2104283054003724
2011-03,1.95712954333644
2011-04,2.7390900649953576
2011-05,3.5315985130111525
2011-06,4.248366013071895
2011-07,4.9976646426903315
2011-08,6.279287722586692
2011-09,7.139502113668389
2011-10,7.126113455227379
2011-11,6.965871902758298
2011-12,6.996268656716417
2012-01,7.391910739191074
2012-02,7.838589981447125
2012-03,7.766990291262135
2012-04,7.313707451701931
2012-05,7.4346030289123455
2012-06,7.561869844179651
2012-07,7.657038055937643
2012-08,8.356290174471992
2012-09,9.788602941176471
2012-10,10.906580763920847
2012-11,11.14693689543989
2012-12,10.881542699724518
2013-01,11.254019292604502
2013-02,11.499540018399264
2013-03,11.014625228519195
2013-04,10.528694080433802
2013-05,11.041292639138241
2013-06,12.270488132557098
2013-07,12.766903914590747
2013-08,12.654320987654321
2013-09,12.757562472599737
2013-10,13.085339168490155
2013-11,13.286713286713287
2013-12,13.644289450741065
2014-01,13.290043290043291
2014-02,12.473118279569892
2014-03,12.226512226512225
2014-04,12.944706386626661
2014-05,13.327637761640323
2014-06,13.67703451214316
2014-07,14.69335604770017
2014-08,15.423728813559324
2014-09,14.985349518627041
2014-10,14.896265560165975
2014-11,15.872358060505595
2014-12,16.77018633540373
2015-01,17.464905037159372
2015-02,19.183168316831683
2015-03,21.07863318237958
2015-04,21.668029435813573
2015-05,20.937752627324173
2015-06,19.94415636218588
2015-07,19.053254437869825
2015-08,18.08219178082192
2015-09,17.1850699844479
2015-10,16.873065015479877
2015-11,17.47685185185185
2015-12,18.718833908707328
2016-01,20.175773786778755
2016-02,21.261950286806883
2016-03,21.55963302752294
2016-04,21.366223908918407
2016-05,21.485111194873728
2016-06,22.001499250374813
2016-07,22.317118455254363
2016-08,22.136563876651984
2016-09,21.587186021113943
predictions,21.55978099724428
