Date,CR
1996-04,7.535641547861507
1996-05,8.793456032719837
1996-06,10.040983606557377
1996-07,11.11111111111111
1996-08,11.934156378600823
1996-09,12.783505154639174
1996-10,13.636363636363635
1996-11,14.049586776859504
1996-12,14.432989690721648
1997-01,14.845360824742269
1997-02,15.051546391752577
1997-03,15.020576131687244
1997-04,14.784394250513348
1997-05,14.314928425357873
1997-06,14.052953156822811
1997-07,13.793103448275861
1997-08,13.306451612903224
1997-09,13.026052104208416
1997-10,12.749003984063744
1997-11,12.450592885375494
1997-12,12.13307240704501
1998-01,12.03883495145631
1998-02,12.138728323699421
1998-03,12.4282982791587
1998-04,12.5
1998-05,12.781954887218044
1998-06,13.03538175046555
1998-07,13.88888888888889
1998-08,14.522058823529413
1998-09,15.356489945155394
1998-10,16.363636363636363
1998-11,17.391304347826086
1998-12,18.37837837837838
1999-01,19.389587073608617
1999-02,20.43010752688172
1999-03,21.46690518783542
1999-04,22.54025044722719
1999-05,23.792486583184257
1999-06,24.642857142857146
1999-07,25.49019607843137
1999-08,26.156583629893237
1999-09,26.595744680851062
1999-10,26.855123674911663
1999-11,27.06502636203866
1999-12,26.876090750436298
2000-01,26.689774696707108
2000-02,26.11683848797251
2000-03,25.34013605442177
2000-04,24.410774410774412
2000-05,23.666666666666668
2000-06,22.73476112026359
2000-07,21.6260162601626
2000-08,20.38523274478331
2000-09,19.334389857369256
2000-10,18.28125
2000-11,16.97530864197531
2000-12,15.67732115677321
2001-01,14.736842105263156
2001-02,13.988095238095239
2001-03,13.107511045655377
2001-04,12.262773722627736
2001-05,11.271676300578035
2001-06,10.458452722063036
2001-07,9.375
2001-08,8.321579689703809
2001-09,7.002801120448179
2001-10,5.571030640668524
2001-11,4.011065006915629
2001-12,2.613480055020633
2002-01,1.3679890560875512
2002-02,0.6811989100817438
2002-03,0.0
2002-04,-0.2706359945872801
2002-05,-0.5390835579514826
2002-06,-0.8053691275167786
2002-07,-1.06951871657754
2002-08,-0.8
2002-09,-0.5312084993359893
2002-10,0.0
2002-11,0.9234828496042217
2002-12,1.9736842105263157
2003-01,2.8833551769331587
2003-02,3.7859007832898173
2003-03,4.817708333333334
2003-04,5.851755526657997
2003-05,6.883116883116883
2003-06,7.782101167315175
2003-07,8.831168831168831
2003-08,9.765625
2003-09,10.863874345549739
2003-10,12.137203166226913
2003-11,13.297872340425531
2003-12,14.47721179624665
2004-01,15.519568151147098
2004-02,16.23815967523681
2004-03,16.824966078697422
2004-04,17.096336499321573
2004-05,16.93766937669377
2004-06,16.644113667117725
2004-07,16.216216216216218
2004-08,15.32258064516129
2004-09,14.419225634178906
2004-10,13.474240422721268
2004-11,12.418300653594772
2004-12,10.967741935483872
2005-01,9.554140127388536
2005-02,7.9245283018867925
2005-03,6.3354037267080745
2005-04,5.036855036855037
2005-05,3.8882138517618468
2005-06,2.888086642599278
2005-07,2.028639618138425
2005-08,1.4234875444839856
2005-09,1.1806375442739079
2005-10,1.0588235294117647
2005-11,1.1737089201877933
2005-12,1.053864168618267
2006-01,0.8177570093457943
2006-02,0.23282887077997672
2006-03,-0.4645760743321719
2006-04,-1.2746234067207416
2006-05,-1.6222479721900347
2006-06,-1.6241299303944314
2006-07,-1.5116279069767442
2006-08,-1.282051282051282
2006-09,-1.2835472578763127
2006-10,-1.5133876600698486
2006-11,-1.5116279069767442
2006-12,-1.3953488372093024
2007-01,-1.1627906976744187
2007-02,-0.6993006993006993
2007-03,-0.5841121495327103
2007-04,-0.46783625730994155
2007-05,-0.3508771929824561
2007-06,-0.23391812865497078
2007-07,-0.23391812865497078
2007-08,-0.23391812865497078
2007-09,-0.7001166861143524
2007-10,-1.3969732246798603
2007-11,-1.9721577726218096
2007-12,-2.085747392815759
2008-01,-2.4333719582850524
2008-02,-2.3228803716608595
2008-03,-1.633605600933489
2008-04,-1.1737089201877933
2008-05,-2.0023557126030624
2008-06,-2.0047169811320753
2008-07,-1.6528925619834711
2008-08,-2.0070838252656436
2008-09,-2.2458628841607564
2008-10,-2.4822695035460995
2008-11,-3.187721369539551
2008-12,-4.009433962264151
2009-01,-4.941176470588235
2009-02,-6.103286384976526
2009-03,-6.227967097532315
2009-04,-6.462984723854288
