Date,CR
1996-04,4.657534246575342
1996-05,5.109489051094891
1996-06,5.565693430656935
1996-07,5.93607305936073
1996-08,6.227106227106227
1996-09,6.42791551882461
1996-10,6.439742410303588
1996-11,6.451612903225806
1996-12,6.365313653136531
1997-01,6.175115207373272
1997-02,5.985267034990792
1997-03,5.985267034990792
1997-04,5.979760809567617
1997-05,6.158088235294118
1997-06,6.519742883379247
1997-07,7.155963302752294
1997-08,7.783882783882784
1997-09,8.683729433272395
1997-10,9.47176684881603
1997-11,10.244786944696283
1997-12,10.891089108910892
1998-01,11.418376449598574
1998-02,11.946902654867257
1998-03,12.291483757682178
1998-04,12.739965095986038
1998-05,13.28125
1998-06,13.742437337942956
1998-07,14.224137931034484
1998-08,14.913793103448276
1998-09,15.616911130284727
1998-10,16.33535004321521
1998-11,17.056277056277054
1998-12,17.77970511708586
1999-01,18.40277777777778
1999-02,19.113814074717634
1999-03,19.808861859252826
1999-04,20.399305555555554
1999-05,20.77922077922078
1999-06,20.775862068965516
1999-07,20.54794520547945
1999-08,20.22090059473237
1999-09,19.596299411269975
1999-10,18.885191347753743
1999-11,18.174342105263158
1999-12,17.37012987012987
2000-01,16.653322658126502
2000-02,16.047430830039524
2000-03,15.63721657544957
2000-04,15.247678018575852
2000-05,14.78927203065134
2000-06,14.361702127659576
2000-07,13.962264150943396
2000-08,13.578394598649663
2000-09,13.35820895522388
2000-10,13.224368499257059
2000-11,13.165680473372781
2000-12,13.25478645066274
2001-01,13.196480938416421
2001-02,12.76440554339898
2001-03,11.892675852066716
2001-04,10.814708002883922
2001-05,9.96415770609319
2001-06,9.564596716630978
2001-07,9.588068181818182
2001-08,9.89399293286219
2001-09,10.478199718706048
2001-10,11.266620013995801
2001-11,12.038970076548365
2001-12,12.72475795297372
2002-01,13.177762525737819
2002-02,13.487738419618529
2002-03,13.860716700473294
2002-04,14.439220953660175
2002-05,15.287049399198931
2002-06,16.47840531561462
2002-07,18.013245033112582
2002-08,19.616908850726553
2002-09,21.19815668202765
2002-10,22.703412073490814
2002-11,23.986928104575163
2002-12,24.967490247074124
2003-01,26.165803108808287
2003-02,27.943078913324708
2003-03,30.719377835385615
2003-04,34.41769681197137
2003-05,38.33116036505867
2003-06,42.28013029315961
2003-07,45.819831497083605
2003-08,48.938906752411576
2003-09,51.495862507956716
2003-10,53.64779874213836
2003-11,55.65217391304348
2003-12,57.54601226993865
2004-01,59.3086719223772
2004-02,60.924369747899156
2004-03,62.410926365795724
2004-04,63.497652582159624
2004-05,63.69426751592356
2004-06,62.920707358813466
2004-07,61.111111111111114
2004-08,58.69685256764219
2004-09,55.73058120586638
2004-10,52.67379679144385
2004-11,49.60463890353189
2004-12,46.774193548387096
2005-01,43.993839835728956
2005-02,40.849342770475225
2005-03,37.28309370352008
2005-04,33.20425943852855
2005-05,28.699340245051836
2005-06,23.855311355311358
2005-07,18.844444444444445
2005-08,13.81692573402418
2005-09,8.949579831932773
2005-10,4.216127711829717
2005-11,-0.3591380686352753
