Date,CR
1996-04,0.4261363636363636
1996-05,0.5689900426742532
1996-06,0.7840342124019958
1996-07,1.0714285714285714
1996-08,1.2875536480686696
1996-09,1.5759312320916905
1996-10,1.7908309455587392
1996-11,2.005730659025788
1996-12,2.28898426323319
1997-01,2.569593147751606
1997-02,2.851033499643621
1997-03,3.133903133903134
1997-04,3.345195729537367
1997-05,3.7010676156583626
1997-06,4.05982905982906
1997-07,4.344729344729345
1997-08,4.846756949394155
1997-09,5.2744119743406985
1997-10,5.769230769230769
1997-11,6.339031339031339
1997-12,6.89410092395167
1998-01,7.588652482269503
1998-02,8.286118980169972
1998-03,9.129511677282377
1998-04,9.971711456859971
1998-05,10.961810466760962
1998-06,12.022630834512023
1998-07,13.074204946996467
1998-08,14.26553672316384
1998-09,15.444287729196052
1998-10,16.678395496129486
1998-11,18.047752808988765
1998-12,19.3006993006993
1999-01,20.528879610299235
1999-02,21.76022176022176
1999-03,23.1353591160221
1999-04,24.517906336088156
1999-05,25.737817433081673
1999-06,27.173169062286107
1999-07,28.532423208191126
1999-08,29.775662814411962
1999-09,31.07650643195667
1999-10,32.323232323232325
1999-11,33.62357669122572
1999-12,34.640957446808514
2000-01,35.46473302570863
2000-02,36.36363636363637
2000-03,37.029831387808045
2000-04,37.556270096463024
2000-05,37.92224346717655
2000-06,38.19444444444444
2000-07,38.3125
2000-08,38.31891223733004
2000-09,38.30177153329261
2000-10,38.23884197828709
2000-11,38.13206424747174
2000-12,37.74912075029309
2001-01,37.06697459584296
2001-02,36.36881047239613
2001-03,35.72630398205272
2001-04,35.1216814159292
2001-05,34.71615720524017
2001-06,34.28417653390743
2001-07,34.09453000531067
2001-08,33.94447354635935
2001-09,33.832644628099175
2001-10,33.68956743002545
2001-11,33.48370927318296
2001-12,33.33333333333333
2002-01,33.33333333333333
2002-02,33.52517985611511
2002-03,34.16942735447231
2002-04,35.3903693314633
2002-05,37.014787430683924
2002-06,38.967565098218365
2002-07,41.256213285133306
2002-08,43.43163538873995
2002-09,45.36219081272085
2002-10,46.989528795811516
2002-11,48.23428079242033
2002-12,49.53191489361702
2003-01,50.968828980623414
2003-02,52.462437395659435
2003-03,53.925619834710744
2003-04,55.628325828898895
2003-05,57.13128038897894
2003-06,58.31663326653307
2003-07,58.930693069306926
2003-08,58.936253421978876
2003-09,58.27865688923196
2003-10,56.98515416825276
2003-11,55.2009012392039
2003-12,53.0
2004-01,50.62043795620438
2004-02,47.98850574712644
2004-03,44.726631393298064
2004-04,40.71132596685083
2004-05,36.22259696458684
2004-06,31.360946745562128
2004-07,26.327575175943696
2004-08,21.526479750778815
2004-09,17.137648131267092
2004-10,13.238349658652417
2004-11,9.936083672283557
2004-12,7.057484348321001
2005-01,4.743303571428571
2005-02,2.682726526142896
2005-03,0.5637583892617449
2005-04,-1.7359284587059443
2005-05,-4.100051572975761
2005-06,-6.506329113924051
2005-07,-8.671816596062797
2005-08,-10.556102362204726
2005-09,-12.118995366983661
2005-10,-13.409311348205627
2005-11,-14.420517783692233
2005-12,-15.274751876059064
2006-01,-15.992246183668524
2006-02,-16.771844660194173
2006-03,-17.743114794053135
2006-04,-18.773006134969325
2006-05,-19.732607080960634
2006-06,-20.495495495495494
2006-07,-20.815396302861483
2006-08,-20.712637785183286
2006-09,-20.389105058365757
2006-10,-20.157273918741808
2006-11,-20.137420718816067
2006-12,-20.361509835194045
2007-01,-20.724560468833246
2007-02,-21.274326846174354
2007-03,-22.07688200747464
2007-04,-23.019271948608136
2007-05,-23.877386394191987
2007-06,-24.532900081234768
2007-07,-24.938608458390178
2007-08,-25.14442916093535
2007-09,-25.110987791342954
2007-10,-24.89498739848782
2007-11,-24.484026010743566
2007-12,-23.62857142857143
2008-01,-23.334294779348138
2008-02,-22.717993584135314
2008-03,-21.244444444444444
2008-04,-18.882175226586103
2008-05,-16.132017273288092
2008-06,-12.842304060434373
2008-07,-10.393348257115447
2008-08,-8.794051083090851
2008-09,-7.624633431085044
2008-10,-6.565988181221274
