Date,CR
1996-04,5.528341497550734
1996-05,6.018194541637508
1996-06,6.508047585724283
1996-07,7.142857142857142
1996-08,7.703081232492997
1996-09,8.257522743177047
1996-10,8.811188811188812
1996-11,9.427374301675979
1996-12,10.034843205574912
1997-01,10.639777468706537
1997-02,11.165048543689322
1997-03,11.772853185595569
1997-04,12.301313061506566
1997-05,12.827586206896552
1997-06,13.282863041982107
1997-07,13.804945054945057
1997-08,14.256339958875945
1997-09,14.695830485304171
1997-10,15.132924335378323
1997-11,15.410726408689749
1997-12,15.743243243243244
1998-01,16.005379959650305
1998-02,16.187290969899664
1998-03,16.455696202531644
1998-04,16.578249336870027
1998-05,16.6996699669967
1998-06,16.819973718791065
1998-07,16.797385620915033
1998-08,16.775032509752926
1998-09,16.61279896574014
1998-10,16.516709511568124
1998-11,16.336949585194642
1998-12,16.086130462317925
1999-01,15.776241357636705
1999-02,15.470991890205866
1999-03,15.117719950433706
1999-04,14.707692307692307
1999-05,14.242053789731052
1999-06,13.730255164034022
1999-07,13.15630657815329
1999-08,12.59748050389922
1999-09,12.038140643623361
1999-10,11.42687981053878
1999-11,10.882352941176471
1999-12,10.215995329830706
2000-01,9.681159420289855
2000-02,9.096142774899253
2000-03,8.581235697940503
2000-04,8.020477815699659
2000-05,7.46606334841629
2000-06,6.86164229471316
2000-07,6.267487409065472
2000-08,5.734966592427617
2000-09,5.321507760532151
2000-10,4.908990623276337
2000-11,4.443225452550741
2000-12,4.30987452264048
2001-01,4.668838219326819
2001-02,5.456509994597515
2001-03,6.404736275565123
2001-04,7.510729613733906
2001-05,8.614232209737828
2001-06,9.82905982905983
2001-07,10.986666666666666
2001-08,12.147043153969099
2001-09,13.297872340425531
2001-10,14.399574920297557
2001-11,15.278514588859416
2001-12,15.942796610169491
2002-01,16.226215644820297
2002-02,16.306068601583114
2002-03,16.385669125395154
2002-04,16.692996313849395
2002-05,17.31578947368421
2002-06,18.210526315789473
2002-07,19.32596103212217
2002-08,20.537124802527646
2002-09,21.842105263157897
2002-10,23.34384858044164
2002-11,24.94747899159664
2002-12,26.30753138075314
2003-01,27.178423236514522
2003-02,27.510245901639347
2003-03,27.921092564491655
2003-04,28.443113772455092
2003-05,29.16256157635468
2003-06,30.009727626459142
2003-07,31.04276790004805
2003-08,32.16152019002375
2003-09,33.098591549295776
2003-10,33.90617742684626
2003-11,34.65255407271054
2003-12,35.40429419826405
2004-01,36.33469758981355
2004-02,37.43194192377495
2004-03,38.47894975101856
2004-04,39.305054151624546
2004-05,39.569313593539704
2004-06,39.49243098842386
2004-07,39.27625772285966
2004-08,38.837920489296636
2004-09,38.14254859611231
2004-10,36.99914748508099
2004-11,35.77133249264397
2004-12,34.40993788819876
2005-01,33.07504078303426
2005-02,31.619124146243472
2005-03,29.774614472123368
2005-04,27.583527583527584
2005-05,25.171624713958813
2005-06,22.48410026187804
2005-07,19.691969196919693
2005-08,16.822429906542055
2005-09,13.968253968253968
2005-10,11.342351716961499
2005-11,8.920027341079972
2005-12,6.64642375168691
2006-01,4.636424282855237
2006-02,2.8392208649719377
2006-03,1.3403072899640405
2006-04,0.06478781988986071
2006-05,-1.0607521697203472
2006-06,-2.330035110118098
2006-07,-3.897338403041825
2006-08,-5.78980490874764
2006-09,-7.723577235772358
2006-10,-9.458618543870566
2006-11,-11.114551083591332
2006-12,-12.723351817621689
2007-01,-14.311982837879253
2007-02,-15.81196581196581
2007-03,-17.2151127361365
2007-04,-18.544457978075517
2007-05,-19.774527726995732
2007-06,-20.89187538179597
2007-07,-21.752450980392158
2007-08,-22.215384615384615
2007-09,-22.16032188177035
2007-10,-21.77570093457944
2007-11,-21.085660495764042
2007-12,-20.310028472002532
2008-01,-19.540962703219638
2008-02,-18.908507223113965
2008-03,-18.64516129032258
2008-04,-18.45257364842991
2008-05,-17.868745938921375
2008-06,-16.862745098039216
2008-07,-15.990768216287504
2008-08,-15.063460253841015
2008-09,-14.198576753642833
2008-10,-13.436426116838488
2008-11,-12.748171368861025
2008-12,-12.072008471584892
2009-01,-11.587982832618025
2009-02,-11.131254532269761
2009-03,-11.004784688995215
2009-04,-11.065420560747663
2009-05,-11.431826813520699
2009-06,-12.007722007722007
2009-07,-12.529365700861394
2009-08,-12.776898734177214
2009-09,-13.001988071570578
2009-10,-13.381123058542412
2009-11,-13.996023856858846
2009-12,-14.41048034934498
2010-01,-14.54041204437401
2010-02,-14.212193190815519
2010-03,-13.600317208564631
2010-04,-13.378324732036523
2010-05,-13.449367088607595
2010-06,-13.089622641509436
2010-07,-12.205651491365776
2010-08,-11.482500983090837
2010-09,-10.742496050552923
2010-10,-9.884874950377135
2010-11,-9.141716566866268
2010-12,-8.470493777599359
2011-01,-7.726537216828479
2011-02,-6.527947776417789
2011-03,-4.218362282878412
2011-04,-1.3871374527112232
2011-05,1.3293310463121784
2011-06,3.905221588415972
2011-07,6.311548791405551
2011-08,8.798185941043084
2011-09,10.877513711151737
2011-10,12.091954022988507
2011-11,12.944983818770226
2011-12,13.821892393320963
2012-01,13.908205841446453
2012-02,12.921089063221041
2012-03,12.069756769160165
2012-04,12.23648029330889
