Date,CR
1996-04,15.37037037037037
1996-05,16.081330868761555
1996-06,16.85185185185185
1996-07,17.190388170055453
1996-08,17.56007393715342
1996-09,17.712177121771216
1996-10,17.495395948434624
1996-11,17.24770642201835
1996-12,16.63619744058501
1997-01,15.846994535519126
1997-02,15.03623188405797
1997-03,13.873873873873874
1997-04,12.522361359570661
1997-05,11.367673179396093
1997-06,9.859154929577464
1997-07,8.566433566433567
1997-08,6.920415224913495
1997-09,5.308219178082192
1997-10,3.898305084745763
1997-11,2.5167785234899327
1997-12,1.1627906976744187
1998-01,-0.1644736842105263
1998-02,-1.4657980456026058
1998-03,-2.5848142164781907
1998-04,-3.3707865168539324
1998-05,-4.2993630573248405
1998-06,-4.91283676703645
1998-07,-5.520504731861198
1998-08,-5.817610062893082
1998-09,-6.112852664576803
1998-10,-5.956112852664576
1998-11,-6.103286384976526
1998-12,-5.956112852664576
1999-01,-5.660377358490567
1999-02,-5.354330708661418
1999-03,-4.90506329113924
1999-04,-4.292527821939586
1999-05,-3.827751196172249
1999-06,-3.3653846153846154
1999-07,-2.737520128824477
1999-08,-2.103559870550162
1999-09,-1.3008130081300813
1999-10,-0.8156606851549755
1999-11,-0.16366612111292964
1999-12,0.3284072249589491
2000-01,0.8237232289950577
2000-02,1.322314049586777
2000-03,1.8242122719734661
2000-04,2.3255813953488373
2000-05,2.6622296173044924
2000-06,3.0
2000-07,3.33889816360601
2000-08,3.672787979966611
2000-09,4.006677796327212
2000-10,4.166666666666666
2000-11,4.333333333333334
2000-12,4.5
2001-01,4.666666666666667
2001-02,4.825291181364393
2001-03,4.9916805324459235
2001-04,5.149501661129568
2001-05,5.306799336650083
2001-06,5.638474295190713
2001-07,5.629139072847682
2001-08,5.289256198347108
2001-09,4.612850082372323
2001-10,4.111842105263158
2001-11,3.4426229508196724
2001-12,3.109656301145663
2002-01,2.941176470588235
2002-02,2.7732463295269167
2002-03,2.6058631921824107
2002-04,2.4350649350649354
2002-05,2.2690437601296596
2002-06,2.26537216828479
2002-07,2.2617124394184165
2002-08,2.0933977455716586
2002-09,1.7656500802568218
2002-10,1.44
2002-11,1.2779552715654952
2002-12,1.2759170653907497
2003-01,1.5923566878980893
2003-02,1.746031746031746
2003-03,1.9017432646592711
2003-04,1.8957345971563981
2003-05,1.7322834645669292
2003-06,1.726844583987441
2003-07,2.19435736677116
2003-08,3.296703296703297
2003-09,4.566929133858268
2003-10,5.845181674565561
2003-11,7.290015847860539
2003-12,8.412698412698413
2004-01,9.365079365079366
2004-02,10.317460317460316
2004-03,11.11111111111111
2004-04,12.044374009508717
2004-05,12.995245641838352
2004-06,13.60759493670886
2004-07,14.218009478672986
2004-08,14.511041009463725
2004-09,15.141955835962145
2004-10,15.615141955835963
2004-11,15.930599369085174
2004-12,16.062992125984252
2005-01,15.673981191222571
2005-02,14.97659906396256
2005-03,14.307931570762053
2005-04,13.953488372093023
2005-05,13.622291021671826
2005-06,12.962962962962962
2005-07,12.116564417177914
2005-08,10.94224924012158
2005-09,10.240963855421686
2005-10,9.701492537313433
2005-11,8.714918759231907
2005-12,8.052708638360176
2006-01,7.402031930333817
2006-02,6.330935251798561
2006-03,5.428571428571429
2006-04,4.384724186704385
2006-05,3.6465638148667603
2006-06,2.6462395543175488
2006-07,1.7980636237897647
2006-08,1.2396694214876034
2006-09,0.821917808219178
2006-10,0.4092769440654843
2006-11,-0.13605442176870747
2006-12,-0.40705563093622793
2007-01,-0.5420054200542005
2007-02,-0.5427408412483039
2007-03,-0.5442176870748299
2007-04,-0.40816326530612246
2007-05,-0.2724795640326975
2007-06,-0.273224043715847
2007-07,-0.6839945280437756
2007-08,-0.821917808219178
2007-09,-1.366120218579235
2007-10,-1.9047619047619049
2007-11,-2.1739130434782608
2007-12,-2.5745257452574526
2008-01,-3.3783783783783785
2008-02,-3.247631935047361
2008-03,-2.9810298102981028
2008-04,-3.116531165311653
2008-05,-3.924221921515562
2008-06,-3.7991858887381276
2008-07,-3.532608695652174
2008-08,-4.081632653061225
2008-09,-6.114130434782608
2008-10,-8.152173913043478
2008-11,-8.583106267029974
2008-12,-9.673024523160763
2009-01,-10.490463215258854
2009-02,-10.504774897680765
2009-03,-10.259917920656635
2009-04,-11.202185792349727
2009-05,-11.885245901639344
2009-06,-12.32876712328767
2009-07,-12.534435261707987
2009-08,-12.430939226519337
2009-09,-11.772853185595569
2009-10,-11.373092926490985
2009-11,-10.694444444444445
2009-12,-10.013908205841446
2010-01,-9.37062937062937
2010-02,-9.230769230769232
2010-03,-9.636871508379889
2010-04,-10.62937062937063
2010-05,-10.985915492957748
2010-06,-10.296191819464035
2010-07,-9.577464788732394
2010-08,-8.652482269503546
2010-09,-6.946454413892909
2010-10,-4.437869822485207
2010-11,-2.533532041728763
2010-12,-0.301659125188537
2011-01,0.60882800608828
2011-02,0.45731707317073167
2011-03,0.9146341463414633
2011-04,3.230769230769231
2011-05,5.426356589147287
2011-06,6.71875
2011-07,7.4015748031496065
2011-08,7.570977917981073
2011-09,7.849293563579278
2011-10,7.042253521126761
2011-11,4.354587869362364
2011-12,1.7001545595054095
2012-01,0.30864197530864196
2012-02,-1.078582434514638
2012-03,-1.2364760432766615
2012-04,0.6259780907668232
2012-05,2.689873417721519
2012-06,2.20125786163522
2012-07,1.2461059190031152
2012-08,1.3975155279503106
2012-09,2.332814930015552
2012-10,2.476780185758514
2012-11,1.0703363914373087
2012-12,-0.15128593040847202
2013-01,0.30257186081694404
2013-02,0.30349013657056145
2013-03,-1.0574018126888218
2013-04,-2.682563338301043
2013-05,-3.3823529411764706
2013-06,-3.513909224011713
2013-07,-2.932551319648094
2013-08,-2.932551319648094
2013-09,-3.6390101892285296
2013-10,-2.631578947368421
2013-11,0.29806259314456035
2013-12,3.4954407294832825
2014-01,6.153846153846154
2014-02,7.943925233644859
2014-03,8.294209702660407
2014-04,7.931570762052877
2014-05,7.0878274268104775
2014-06,7.076923076923077
2014-07,7.230769230769231
2014-08,7.3506891271056665
2014-09,7.90273556231003
2014-10,8.610271903323262
2014-11,10.43872919818457
2014-12,13.18181818181818
2015-01,14.630467571644044
2015-02,15.128593040847202
2015-03,15.419847328244273
2015-04,15.926493108728943
2015-05,16.13394216133942
2015-06,16.236722306525035
2015-07,15.55891238670695
2015-08,15.55891238670695
2015-09,15.55891238670695
2015-10,15.315315315315313
2015-11,14.561664190193166
2015-12,12.481644640234949
2016-01,11.884057971014492
2016-02,16.017316017316016
2016-03,21.67630057803468
2016-04,23.487031700288185
2016-05,23.741007194244602
2016-06,24.42528735632184
2016-07,25.968436154949785
2016-08,27.38944365192582
2016-09,27.605633802816904
predictions,26.606184606784023
