Date,CR
1996-04,-15.548003398470689
1996-05,-16.93480101608806
1996-06,-18.158783783783782
1996-07,-19.240506329113924
1996-08,-20.236087689713322
1996-09,-20.928270042194093
1996-10,-21.55536770921386
1996-11,-22.09991532599492
1996-12,-22.391857506361323
1997-01,-22.448979591836736
1997-02,-22.35494880546075
1997-03,-22.10796915167095
1997-04,-21.637931034482758
1997-05,-21.025195482189403
1997-06,-20.175438596491226
1997-07,-19.165927240461404
1997-08,-18.075539568345324
1997-09,-16.864175022789425
1997-10,-15.37037037037037
1997-11,-13.815789473684212
1997-12,-12.022900763358779
1998-01,-10.33816425120773
1998-02,-8.423114593535749
1998-03,-6.454816285998014
1998-04,-4.426559356136821
1998-05,-2.344546381243629
1998-06,-0.41279669762641896
1998-07,1.4629049111807733
1998-08,3.382663847780127
1998-09,5.016008537886873
1998-10,6.788793103448276
1998-11,8.58695652173913
1998-12,10.273224043715846
1999-01,11.732456140350877
1999-02,13.186813186813188
1999-03,14.631463146314633
1999-04,16.061606160616062
1999-05,17.491749174917494
1999-06,18.571428571428573
1999-07,19.64873765093304
1999-08,20.636663007683865
1999-09,21.49122807017544
1999-10,22.100656455142232
1999-11,22.573609596510362
1999-12,22.885032537960953
2000-01,23.16810344827586
2000-02,23.315508021390375
2000-03,23.56687898089172
2000-04,23.684210526315788
2000-05,23.695198329853863
2000-06,23.626943005181346
2000-07,23.480947476828014
2000-08,23.006134969325153
2000-09,22.5609756097561
2000-10,21.99798183652876
2000-11,21.12112112112112
2000-12,19.722497522299307
2001-01,18.056918547595682
2001-02,16.019417475728158
2001-03,13.531669865642995
2001-04,11.18483412322275
2001-05,9.45692883895131
2001-06,8.989805375347544
2001-07,9.357798165137615
2001-08,10.464058234758872
2001-09,11.64259927797834
2001-10,12.813620071684587
2001-11,13.523131672597867
2001-12,13.680494263018536
2002-01,13.47331583552056
2002-02,13.096270598438856
2002-03,12.542955326460481
2002-04,12.085106382978724
2002-05,11.814345991561181
2002-06,11.65129924559933
2002-07,11.592994161801501
2002-08,11.471321695760599
2002-09,11.359867330016584
2002-10,11.166253101736972
2002-11,11.322314049586776
2002-12,12.003311258278146
2003-01,13.216957605985039
2003-02,14.979079497907948
2003-03,17.075232459847843
2003-04,18.414322250639387
2003-05,18.477331052181352
2003-06,16.666666666666664
2003-07,13.758389261744966
2003-08,10.378912685337728
2003-09,7.437348423605497
2003-10,5.003971405877681
2003-11,3.213166144200627
2003-12,2.096273291925466
2004-01,1.233616037008481
2004-02,0.5368098159509203
2004-03,0.15267175572519084
2004-04,-0.07593014426727411
2004-05,-0.1509433962264151
2004-06,0.07507507507507508
2004-07,0.5979073243647235
2004-08,1.4914243102162565
2004-09,2.4571854058078926
2004-10,3.6458333333333335
2004-11,4.67706013363029
2004-12,5.395417590539542
2005-01,5.726872246696035
2005-02,5.676855895196507
2005-03,5.55956678700361
2005-04,5.903527717782577
2005-05,6.714801444043321
2005-06,8.090379008746355
2005-07,9.513274336283185
2005-08,10.820895522388058
2005-09,11.662904439428141
2005-10,12.102874432677762
2005-11,12.452543659832955
2005-12,12.547528517110266
2006-01,12.566641279512567
2006-02,12.509534706331046
2006-03,12.11890243902439
2006-04,11.55015197568389
2006-05,11.035525321239607
2006-06,10.577644411102776
2006-07,10.029717682020802
2006-08,9.184423218221896
2006-09,8.212209302325581
2006-10,7.106963388370424
2006-11,6.0992907801418434
2006-12,5.259467040673211
2007-01,4.583333333333333
2007-02,4.132231404958678
2007-03,3.830369357045144
2007-04,3.6709721278042147
2007-05,3.6535859269282813
2007-06,3.6412677006068783
2007-07,3.7037037037037033
2007-08,3.7037037037037033
2007-09,3.706199460916442
2007-10,3.643724696356275
2007-11,3.5111411208642807
2007-12,3.5135135135135136
2008-01,3.585926928281461
2008-02,4.0
2008-03,4.146838885112169
2008-04,4.087193460490464
2008-05,3.6078965282505107
2008-06,2.3066485753052914
2008-07,0.675219446320054
2008-08,-0.3364737550471063
2008-09,-0.7387508394895903
2008-10,-1.4075067024128687
2008-11,-2.272727272727273
2008-12,-3.0646235842771485
2009-01,-3.386454183266932
2009-02,-3.7037037037037033
2009-03,-4.084321475625823
2009-04,-4.19672131147541
2009-05,-4.046997389033943
2009-06,-3.5783994795055305
2009-07,-3.2467532467532463
2009-08,-3.1818181818181817
2009-09,-3.313840155945419
2009-10,-3.3203125
2009-11,-2.935420743639922
2009-12,-2.93733681462141
2010-01,-3.6577400391900716
2010-02,-4.563233376792699
2010-03,-4.43864229765013
2010-04,-4.450261780104712
2010-05,-4.862023653088042
2010-06,-4.244031830238726
2010-07,-2.682763246143528
2010-08,-1.012829169480081
2010-09,0.2706359945872801
2010-10,1.291638341264446
2010-11,2.3255813953488373
2010-12,3.3676975945017182
2011-01,3.6426116838487976
2011-02,3.6401098901098905
2011-03,3.571428571428571
2011-04,3.0800821355236137
2011-05,2.2448979591836733
2011-06,1.214574898785425
2011-07,0.4026845637583893
2011-08,0.2012072434607646
2011-09,0.33602150537634407
2011-10,0.5387205387205387
2011-11,0.20161290322580644
2011-12,0.5379959650302623
2012-01,2.3728813559322033
2012-02,4.098360655737705
2012-03,4.781420765027322
2012-04,6.027397260273973
2012-05,8.425414364640885
2012-06,10.110803324099724
2012-07,10.682288077188145
