Date,CR
1996-04,9.11086717892426
1996-05,11.245865490628445
1996-06,13.747228381374724
1996-07,16.14699331848552
1996-08,18.65921787709497
1996-09,21.300448430493272
1996-10,24.07199100112486
1996-11,26.68918918918919
1996-12,29.537767756482523
1997-01,32.35625704622323
1997-02,35.28748590755355
1997-03,38.21871476888388
1997-04,41.05736782902137
1997-05,43.99551066217733
1997-06,46.81564245810056
1997-07,49.55555555555556
1997-08,52.207505518763796
1997-09,54.7645125958379
1997-10,57.1583514099783
1997-11,59.227467811158796
1997-12,61.187698833510076
1998-01,62.82722513089005
1998-02,64.32264736297827
1998-03,65.51020408163265
1998-04,66.4989939637827
1998-05,67.29435084241824
1998-06,67.73879142300196
1998-07,67.97698945349953
1998-08,67.89077212806026
1998-09,67.56007393715342
1998-10,67.0897552130553
1998-11,66.22222222222223
1998-12,64.9260226283725
1999-01,63.287904599659285
1999-02,61.416666666666664
1999-03,59.46166394779772
1999-04,57.25677830940988
1999-05,54.94933749025721
1999-06,52.435312024353124
1999-07,49.85141158989599
1999-08,47.2806381435823
1999-09,44.65675866949752
1999-10,42.097998619737744
1999-11,39.690026954177895
1999-12,37.10526315789473
2000-01,34.726688102893895
2000-02,32.59911894273127
2000-03,30.764488286066584
2000-04,29.063444108761328
2000-05,27.54739336492891
2000-06,26.205694363742012
2000-07,25.228310502283108
2000-08,24.340998317442512
2000-09,23.717595146166577
2000-10,23.060227889310905
2000-11,23.15508021390374
2000-12,24.591029023746703
2001-01,27.230046948356808
2001-02,30.04646360351058
2001-03,32.83887468030691
2001-04,35.446247464503045
2001-05,37.57545271629779
2001-06,39.19121318022965
2001-07,40.257808626673274
2001-08,40.62038404726736
2001-09,40.31311154598826
2001-10,39.38805245264692
2001-11,37.964302942595275
2001-12,36.18042226487524
2002-01,34.08114558472553
2002-02,32.03607024205031
2002-03,30.12729844413013
2002-04,28.417602996254683
2002-05,26.939154667905246
2002-06,25.736648250460405
2002-07,24.56700091157703
2002-08,23.59043752819125
2002-09,22.737405260811414
2002-10,22.2663139329806
2002-11,21.53712548849327
2002-12,19.864464210080474
2003-01,17.302173021730216
2003-02,14.728066693132194
2003-03,12.283403927608779
2003-04,10.033695245226507
2003-05,8.117001828153565
2003-06,6.63558106169297
2003-07,5.620360551431601
2003-08,5.07703081232493
2003-09,5.0557880055788
2003-10,5.331010452961673
2003-11,5.909090909090909
2003-12,6.730091613812545
2004-01,7.618369526521894
2004-02,8.303378864126527
2004-03,8.876811594202898
2004-04,9.44221655122129
2004-05,9.732894255397
2004-06,9.776638593921641
