Date,CR
1996-04,2.1739130434782608
1996-05,2.9064486830154403
1996-06,3.6396724294813465
1996-07,4.47080291970803
1996-08,5.118829981718465
1996-09,5.86080586080586
1996-10,6.605504587155964
1996-11,7.274401473296501
1996-12,7.940904893813482
1997-01,8.587257617728532
1997-02,9.12442396313364
1997-03,9.668508287292818
1997-04,10.211591536338545
1997-05,10.651974288337925
1997-06,11.100917431192661
1997-07,11.446886446886447
1997-08,11.882998171846435
1997-09,12.226277372262775
1997-10,12.556869881710647
1997-11,12.704174228675136
1997-12,13.043478260869565
1998-01,13.255184851217313
1998-02,13.440860215053762
1998-03,13.636363636363635
1998-04,13.829787234042554
1998-05,14.121800529567519
1998-06,14.310798946444251
1998-07,14.497816593886462
1998-08,14.782608695652174
1998-09,14.96539792387543
1998-10,15.3184165232358
1998-11,15.708154506437769
1998-12,15.911035072711718
1999-01,16.241496598639458
1999-02,16.638513513513516
1999-03,17.12846347607053
1999-04,17.696160267111853
1999-05,18.25726141078838
1999-06,18.9925681255161
1999-07,19.72062448644207
1999-08,20.50653594771242
1999-09,21.463414634146343
1999-10,22.392886014551333
1999-11,23.349436392914654
1999-12,24.118589743589745
2000-01,25.079617834394906
2000-02,26.224328593996844
2000-03,27.372549019607845
2000-04,28.582554517133957
2000-05,29.698375870069604
2000-06,30.798771121351763
2000-07,31.960335621662857
2000-08,33.10606060606061
2000-09,34.23626787057938
2000-10,34.85074626865672
2000-11,37.53709198813057
2000-12,41.03321033210332
2001-01,41.62399414776884
2001-02,39.89862418537292
2001-03,38.996415770609325
2001-04,38.43971631205674
2001-05,38.24561403508772
2001-06,38.37612768910479
2001-07,38.70967741935484
2001-08,38.71186440677966
2001-09,38.55421686746988
2001-10,38.50726552179656
2001-11,38.577023498694516
2001-12,38.92834086507424
2002-01,39.27434754933164
2002-02,39.361702127659576
2002-03,39.039408866995075
2002-04,38.21926105390672
2002-05,37.26893261776983
2002-06,36.288901937756904
2002-07,35.433526011560694
2002-08,34.83210017074559
2002-09,34.47309417040359
2002-10,34.53237410071942
2002-11,32.308522114347355
2002-12,29.14704343275772
2003-01,28.460743801652892
2003-02,29.96894409937888
2003-03,30.78906652913873
2003-04,31.403688524590162
2003-05,31.77664974619289
2003-06,31.49448345035105
2003-07,30.5789213260762
2003-08,29.374389051808407
2003-09,28.019323671497588
2003-10,26.514067715784456
2003-11,24.870466321243523
2003-12,22.9089219330855
2004-01,20.840950639853748
2004-02,18.904355635383922
2004-03,17.44906997342781
2004-04,16.257668711656443
2004-05,15.334491746307558
2004-06,14.476518741921584
2004-07,13.358941527955611
2004-08,11.861544955677502
2004-09,10.045852438516048
2004-10,8.103661044837516
2004-11,6.604158173664901
2004-12,5.551053484602917
2005-01,4.624045034177724
2005-02,3.62405416168857
2005-03,2.5236593059936907
2005-04,1.1695906432748537
2005-05,-0.1926040061633282
2005-06,-1.2585812356979404
2005-07,-2.046229632436529
2005-08,-2.6067245938798638
2005-09,-3.018867924528302
2005-10,-3.505465510742556
2005-11,-3.960769520935496
2005-12,-4.3478260869565215
2006-01,-4.954614220877458
2006-02,-5.777945619335347
2006-03,-6.787330316742081
2006-04,-7.764794572182435
2006-05,-8.700564971751412
2006-06,-9.785472337222432
2006-07,-10.843373493975903
2006-08,-11.547169811320755
2006-09,-12.007575757575758
2006-10,-12.480974124809741
2006-11,-13.001912045889103
2006-12,-13.704414587332053
2007-01,-14.527286702536509
2007-02,-15.372790161414295
2007-03,-16.230769230769234
2007-04,-17.148362235067438
2007-05,-17.946738710922425
2007-06,-18.53997682502897
2007-07,-18.800773694390717
2007-08,-18.541505042668735
2007-09,-17.976653696498055
2007-10,-17.265625
2007-11,-16.732128829536528
2007-12,-16.324110671936758
2008-01,-15.917230401910068
2008-02,-15.430861723446892
2008-03,-14.320388349514563
2008-04,-12.791172864732324
2008-05,-11.798679867986799
