Date,CR
1996-04,9.30817610062893
1996-05,8.625
1996-06,7.960199004975125
1996-07,7.292954264524104
1996-08,6.765067650676507
1996-09,6.112469437652812
1996-10,5.474452554744526
1996-11,4.836759371221282
1996-12,4.206730769230769
1997-01,3.7081339712918657
1997-02,3.214285714285714
1997-03,2.7251184834123223
1997-04,2.3612750885478158
1997-05,1.8801410105757932
1997-06,1.6412661195779603
1997-07,1.4018691588785046
1997-08,1.282051282051282
1997-09,1.2790697674418605
1997-10,1.2761020881670533
1997-11,1.2731481481481481
1997-12,1.3856812933025404
1998-01,1.7301038062283738
1998-02,1.9585253456221197
1998-03,2.3014959723820483
1998-04,2.761795166858458
1998-05,3.222094361334868
1998-06,3.8018433179723505
1998-07,4.262672811059908
1998-08,4.723502304147465
1998-09,5.299539170506913
1998-10,5.997693194925029
1998-11,6.459054209919262
1998-12,7.151095732410612
1999-01,7.7277970011534025
1999-02,8.189158016147635
1999-03,8.765859284890427
1999-04,9.22722029988466
1999-05,9.688581314878892
1999-06,10.034602076124568
1999-07,10.368663594470046
1999-08,10.701956271576526
1999-09,10.907003444316878
1999-10,10.996563573883162
1999-11,11.200000000000001
1999-12,11.275626423690206
2000-01,11.11111111111111
2000-02,11.073446327683616
2000-03,10.911136107986502
2000-04,10.750279955207166
2000-05,10.590858416945373
2000-06,10.321864594894562
2000-07,10.05524861878453
2000-08,9.900990099009901
2000-09,9.62800875273523
2000-10,9.357997823721437
2000-11,9.209100758396534
2000-12,8.719052744886975
2001-01,8.35117773019272
2001-02,8.208955223880597
2001-03,8.059384941675503
2001-04,7.9197465681098205
2001-05,7.676130389064142
2001-06,7.4423480083857445
2001-07,7.20250521920668
2001-08,6.860706860706861
2001-09,6.521739130434782
2001-10,6.0887512899896805
2001-11,5.4470709146968135
2001-12,4.7082906857727735
2002-01,4.081632653061225
2002-02,3.560528992878942
2002-03,3.1440162271805274
2002-04,2.730030333670374
2002-05,2.4193548387096775
2002-06,2.112676056338028
2002-07,1.9076305220883536
2002-08,1.4014014014014013
2002-09,0.998003992015968
2002-10,0.5970149253731344
2002-11,0.3968253968253968
2002-12,0.39603960396039606
2003-01,0.592885375494071
2003-02,0.6896551724137931
2003-03,0.7850834151128557
2003-04,1.1741682974559686
2003-05,1.85546875
2003-06,2.829268292682927
2003-07,3.992210321324245
2003-08,5.3501945525291825
2003-09,6.705539358600583
2003-10,8.463035019455253
2003-11,10.526315789473683
2003-12,12.805474095796676
2004-01,15.196078431372548
2004-02,17.4852652259332
2004-03,19.66568338249754
2004-04,21.8503937007874
2004-05,23.818897637795274
2004-06,25.71428571428571
2004-07,27.290640394088673
2004-08,29.121421520236918
2004-09,30.632411067193676
2004-10,31.948565776458953
2004-11,33.10276679841897
2004-12,33.92504930966469
2005-01,34.577603143418465
2005-02,35.0293542074364
2005-03,35.34566699123661
