Date,CR
1996-04,13.295880149812733
1996-05,14.205607476635516
1996-06,15.111940298507461
1996-07,16.201117318435752
1996-08,16.697588126159555
1996-09,17.40740740740741
1996-10,18.11460258780037
1996-11,18.81918819188192
1996-12,19.485294117647058
1997-01,19.963369963369964
1997-02,20.437956204379564
1997-03,20.909090909090907
1997-04,21.119133574007222
1997-05,21.364452423698385
1997-06,21.785714285714285
1997-07,21.631205673758867
1997-08,21.693121693121693
1997-09,21.36602451838879
1997-10,21.428571428571427
1997-11,20.898100172711572
1997-12,20.58319039451115
1998-01,20.0339558573854
1998-02,19.52861952861953
1998-03,19.198664440734557
1998-04,18.84297520661157
1998-05,18.330605564648117
1998-06,17.828200972447323
1998-07,16.98717948717949
1998-08,16.534181240063592
1998-09,15.930599369085174
1998-10,15.492957746478872
1998-11,14.906832298136646
1998-12,14.153846153846153
1999-01,13.740458015267176
1999-02,13.333333333333334
1999-03,13.082706766917292
1999-04,12.816691505216097
1999-05,12.57396449704142
1999-06,12.17008797653959
1999-07,11.9533527696793
1999-08,11.73913043478261
1999-09,11.544011544011545
1999-10,11.33428981348637
1999-11,11.142857142857142
1999-12,10.81081081081081
2000-01,10.466760961810467
2000-02,10.422535211267606
2000-03,10.364145658263306
2000-04,10.292072322670375
2000-05,10.235131396957122
2000-06,10.178817056396149
2000-07,10.136986301369863
2000-08,10.095497953615281
2000-09,10.068027210884352
2000-10,9.89159891598916
2000-11,9.72972972972973
2000-12,9.568733153638814
2001-01,9.664429530201343
2001-02,9.893048128342247
2001-03,9.840425531914894
2001-04,9.64332892998679
2001-05,9.592641261498029
2001-06,9.411764705882353
2001-07,9.375
2001-08,9.46822308690013
2001-09,9.573091849935317
2001-10,9.664948453608249
2001-11,9.897172236503856
2001-12,10.269576379974326
2002-01,10.499359795134442
2002-02,10.714285714285714
2002-03,10.913705583756345
2002-04,10.970996216897856
2002-05,10.790464240903388
2002-06,10.237203495630462
2002-07,9.701492537313433
2002-08,9.417596034696405
2002-09,9.765142150803461
2002-10,10.850801479654747
2002-11,12.561576354679804
2002-12,14.637146371463713
2003-01,15.911872705018359
2003-02,15.693430656934307
2003-03,14.043583535108958
2003-04,11.80722891566265
2003-05,9.952038369304557
2003-06,9.19952210274791
2003-07,8.928571428571429
2003-08,8.767772511848342
2003-09,8.500590318772137
2003-10,7.520564042303173
2003-11,5.964912280701754
2003-12,4.074505238649592
2004-01,2.317497103128621
2004-02,0.8064516129032258
2004-03,-0.4576659038901602
2004-04,-1.3636363636363635
2004-05,-1.698754246885617
2004-06,-1.4722536806342015
2004-07,-1.1337868480725624
2004-08,-1.3590033975084939
2004-09,-2.2522522522522523
2004-10,-3.8932146829810903
