Date,CR
1996-04,7.4939564867042705
1996-05,7.642799678197908
1996-06,7.710843373493977
1996-07,7.6923076923076925
1996-08,7.76
1996-09,7.827476038338658
1996-10,7.729083665338646
1996-11,7.631160572337042
1996-12,7.527733755942948
1997-01,7.266982622432859
1997-02,7.092198581560284
1997-03,6.839622641509433
1997-04,6.5047021943573675
1997-05,6.25
1997-06,5.9143968871595325
1997-07,5.5857253685027155
1997-08,5.255023183925812
1997-09,4.926866820631255
1997-10,4.601226993865031
1997-11,4.354469060351414
1997-12,4.030418250950571
1998-01,3.787878787878788
1998-02,3.547169811320755
1998-03,3.4612490594431904
1998-04,3.223388305847077
1998-05,3.1390134529147984
1998-06,3.0574198359433256
1998-07,3.050595238095238
1998-08,3.0438010393466963
1998-09,3.037037037037037
1998-10,3.032544378698225
1998-11,3.0280649926144756
1998-12,3.0213706705969052
1999-01,3.0927835051546393
1999-02,3.090507726269316
1999-03,3.164091243561442
1999-04,3.3112582781456954
1999-05,3.2352941176470593
1999-06,3.2329169728141074
1999-07,3.2329169728141074
1999-08,3.2305433186490458
1999-09,3.2281731474688184
1999-10,3.1524926686217007
1999-11,3.074670571010249
1999-12,2.997076023391813
2000-01,2.846715328467153
2000-02,2.696793002915452
2000-03,2.4727272727272727
2000-04,2.3965141612200433
2000-05,2.1739130434782608
2000-06,2.0260492040520983
2000-07,1.8050541516245486
2000-08,1.585014409221902
2000-09,1.4378145219266714
2000-10,1.3639626704953338
2000-11,1.0752688172043012
2000-12,0.7153075822603719
2001-01,0.5714285714285714
2001-02,0.7851534618129907
2001-03,0.9985734664764622
2001-04,0.9971509971509971
2001-05,1.1396011396011396
2001-06,1.1387900355871887
2001-07,1.2099644128113878
2001-08,1.2802275960170697
2001-09,1.3503909026297085
2001-10,1.4214641080312722
2001-11,1.4914772727272727
2001-12,1.6323633782824698
2002-01,1.7743080198722498
2002-02,1.98722498225692
2002-03,2.2001419446415897
2002-04,2.3404255319148937
2002-05,2.553191489361702
2002-06,2.624113475177305
2002-07,2.4822695035460995
2002-08,2.3404255319148937
2002-09,2.0552799433026223
2002-10,1.8413597733711047
2002-11,1.9148936170212765
2002-12,2.130681818181818
