Date,CR
1996-04,8.171206225680933
1996-05,8.690012970168612
1996-06,9.33852140077821
1996-07,9.573091849935317
1996-08,9.664948453608249
1996-09,9.487179487179487
1996-10,9.323116219667945
1996-11,8.629441624365482
1996-12,8.091024020227561
1997-01,7.566204287515762
1997-02,6.658291457286432
1997-03,6.015037593984962
1997-04,5.506883604505632
1997-05,4.9937578027465666
1997-06,4.60772104607721
1997-07,4.472049689440994
1997-08,4.4609665427509295
1997-09,4.320987654320987
1997-10,4.054054054054054
1997-11,3.9167686658506726
1997-12,3.6585365853658534
1998-01,3.40632603406326
1998-02,3.026634382566586
1998-03,2.7710843373493974
1998-04,2.5179856115107913
1998-05,2.386634844868735
1998-06,2.372479240806643
1998-07,2.5974025974025974
1998-08,3.055229142185664
1998-09,3.51288056206089
1998-10,4.0887850467289715
1998-11,4.672897196261682
1998-12,5.263157894736842
1999-01,5.861664712778429
1999-02,6.478209658421672
1999-03,6.73758865248227
1999-04,7.11743772241993
1999-05,7.37217598097503
1999-06,7.5
1999-07,7.37217598097503
1999-08,7.236061684460261
1999-09,7.100591715976331
1999-10,6.8476977567886665
1999-11,6.36042402826855
1999-12,5.764705882352941
2000-01,5.176470588235294
2000-02,4.3478260869565215
2000-03,3.399765533411489
2000-04,2.5730994152046787
2000-05,1.7482517482517483
2000-06,0.9269988412514484
2000-07,0.34522439585730724
2000-08,-0.34207525655644244
2000-09,-0.904977375565611
2000-10,-1.4590347923681257
2000-11,-2.0089285714285716
2000-12,-2.555555555555556
2001-01,-2.990033222591362
2001-02,-3.0973451327433628
2001-03,-2.8792912513842746
2001-04,-2.768549280177187
2001-05,-2.990033222591362
2001-06,-3.7652270210409746
2001-07,-5.426356589147287
2001-08,-7.964601769911504
2001-09,-10.386740331491714
2001-10,-12.265193370165745
2001-11,-13.178294573643413
2001-12,-13.236929922135706
2002-01,-12.527964205816556
2002-02,-11.26126126126126
2002-03,-9.750566893424036
2002-04,-8.323831242873432
2002-05,-7.101947308132875
2002-06,-6.084959816303099
2002-07,-5.5045871559633035
2002-08,-4.805491990846682
2002-09,-3.9954337899543377
2002-10,-2.9612756264236904
2002-11,-1.2528473804100226
2002-12,0.9122006841505131
2003-01,3.4246575342465753
2003-02,5.5936073059360725
2003-03,7.411630558722919
2003-04,9.111617312072893
2003-05,10.95890410958904
2003-06,13.463751438434981
2003-07,16.861826697892273
2003-08,21.394230769230766
2003-09,25.770653514180026
2003-10,29.345088161209066
2003-11,31.505102040816325
2003-12,32.30769230769231
2004-01,31.9693094629156
2004-02,30.710659898477154
2004-03,29.2713567839196
2004-04,27.985074626865668
2004-05,27.25030826140567
2004-06,26.772616136919314
2004-07,26.820388349514563
2004-08,26.802884615384613
2004-09,26.634958382877528
2004-10,25.938967136150236
2004-11,24.567474048442904
2004-12,22.372881355932204
2005-01,19.5364238410596
2005-02,16.756756756756758
2005-03,14.331210191082802
2005-04,12.21294363256785
2005-05,10.390946502057613
2005-06,8.72210953346856
2005-07,7.414829659318638
2005-08,6.336633663366337
2005-09,5.490196078431373
2005-10,4.965920155793573
2005-11,4.558680892337536
2005-12,4.457364341085271
2006-01,4.457364341085271
2006-02,4.466019417475728
2006-03,4.275996112730807
2006-04,3.9844509232264333
2006-05,3.1976744186046515
2006-06,2.0250723240115716
2006-07,0.6698564593301436
2006-08,-0.7582938388625593
2006-09,-1.971830985915493
2006-10,-3.1686859273066172
2006-11,-4.166666666666666
2006-12,-4.7091412742382275
2007-01,-4.986149584487535
2007-02,-5.0
2007-03,-5.10677808727948
2007-04,-5.023255813953488
2007-05,-5.125815470643056
2007-06,-5.503731343283582
2007-07,-5.8768656716417915
2007-08,-6.424581005586592
2007-09,-6.784386617100371
2007-10,-7.050092764378478
2007-11,-7.050092764378478
2007-12,-7.235621521335807
2008-01,-7.421150278293136
2008-02,-7.063197026022305
2008-03,-6.710158434296365
2008-04,-6.635514018691589
2008-05,-6.197183098591549
2008-06,-5.293005671077505
2008-07,-4.752851711026616
2008-08,-4.680038204393505
2008-09,-4.693486590038314
2008-10,-4.619826756496631
2008-11,-4.63768115942029
2008-12,-4.941860465116279
2009-01,-5.344995140913508
2009-02,-5.653021442495127
2009-03,-5.6751467710371815
2009-04,-5.680705190989226
2009-05,-5.402750491159136
2009-06,-4.8371174728529125
2009-07,-4.4598612487611495
2009-08,-3.9800995024875623
2009-09,-3.8883349950149553
2009-10,-3.8922155688622757
2009-11,-3.992015968063872
2009-12,-3.9
2010-01,-3.807615230460922
2010-02,-4.3
2010-03,-4.495504495504496
2010-04,-4.3043043043043046
2010-05,-3.903903903903904
2010-06,-4.091816367265469
2010-07,-4.191616766467066
2010-08,-3.9078156312625247
2010-09,-3.618090452261306
2010-10,-3.3299697275479314
2010-11,-3.1408308004052685
2010-12,-2.7522935779816518
2011-01,-2.1560574948665296
2011-02,-1.1363636363636365
2011-03,-0.8298755186721992
2011-04,-2.1806853582554515
2011-05,-3.9460020768431985
2011-06,-4.564315352697095
2011-07,-4.149377593360995
2011-08,-3.9378238341968914
2011-09,-3.5269709543568464
2011-10,-3.322949117341641
2011-11,-2.9106029106029108
2011-12,-2.497398543184183
2012-01,-2.083333333333333
2012-02,-1.8808777429467085
2012-03,-2.092050209205021
2012-04,-2.405857740585774
2012-05,-2.9166666666666665
2012-06,-3.0176899063475546
2012-07,-2.9166666666666665
2012-08,-2.6068821689259645
2012-09,-2.502606882168926
2012-10,-2.4008350730688934
2012-11,-2.092050209205021
2012-12,-1.257861635220126
2013-01,-0.5246589716684155
2013-02,-0.6269592476489028
2013-03,0.10460251046025104
2013-04,3.0785562632696393
2013-05,6.162162162162162
