Date,CR
1996-04,0.5947323704333051
1996-05,0.9345794392523363
1996-06,1.3605442176870748
1996-07,1.9591141396933562
1996-08,2.47229326513214
1996-09,2.9888983774551665
1996-10,3.592814371257485
1996-11,4.1988003427592115
1996-12,4.884318766066838
1997-01,5.565068493150685
1997-02,6.330196749358426
1997-03,7.179487179487179
1997-04,8.02732707087959
1997-05,8.866155157715259
1997-06,9.88917306052856
1997-07,10.912190963341859
1997-08,11.84995737425405
1997-09,12.969283276450511
1997-10,13.993174061433447
1997-11,15.200683176771989
1997-12,16.21160409556314
1998-01,17.37649063032368
1998-02,18.421052631578945
1998-03,19.55969517358171
1998-04,20.777027027027025
1998-05,21.801346801346803
1998-06,22.818791946308725
1998-07,23.642439431913115
1998-08,24.37603993344426
1998-09,25.207296849087896
1998-10,25.84640792733278
1998-11,26.480263157894733
1998-12,26.797385620915033
1999-01,27.169505271695055
1999-02,27.514078841512468
1999-03,27.830940988835728
1999-04,28.142292490118574
1999-05,28.3476898981989
1999-06,28.471683475562454
1999-07,28.516525749423522
1999-08,28.58231707317073
1999-09,28.474320241691842
1999-10,28.29341317365269
1999-11,28.09488510007413
1999-12,27.900146842878122
2000-01,27.576197387518143
2000-02,27.38351254480287
2000-03,27.26628895184136
2000-04,27.132867132867133
2000-05,27.021423635107116
2000-06,26.84426229508197
2000-07,26.62162162162162
2000-08,26.421404682274247
2000-09,26.092715231788077
2000-10,25.853018372703414
2000-11,26.007802340702213
2000-12,26.675257731958762
2001-01,27.040816326530614
2001-02,26.561514195583598
2001-03,25.888958203368684
2001-04,25.169648365206665
2001-05,24.649176327028677
2001-06,24.335748792270532
2001-07,24.342105263157894
2001-08,24.659158269116777
2001-09,25.33803644914756
2001-10,26.371061843640607
2001-11,27.372685185185187
2001-12,28.128587830080363
2002-01,28.555176336746303
2002-02,28.531232414181208
2002-03,28.213689482470784
2002-04,27.722772277227726
2002-05,27.31229597388466
2002-06,27.08669897684437
2002-07,27.26787620064034
2002-08,27.77777777777778
2002-09,28.46638655462185
2002-10,29.14494264859228
2002-11,29.205366357069146
2002-12,28.43336724313327
2003-01,27.660642570281123
2003-02,27.467597208374876
2003-03,27.254707631318137
2003-04,26.959093149334645
2003-05,26.284875183553595
2003-06,25.40067994171928
2003-07,24.242424242424242
2003-08,22.91963861150737
2003-09,21.294559099437148
2003-10,19.436749769159743
2003-11,17.49204906860518
2003-12,15.86021505376344
2004-01,14.424778761061946
2004-02,13.309982486865149
2004-03,12.543402777777779
2004-04,12.144702842377262
2004-05,11.794871794871794
2004-06,11.271186440677965
2004-07,10.440251572327044
2004-08,9.316770186335404
2004-09,7.890433360588717
2004-10,6.21719822365765
2004-11,4.63258785942492
2004-12,3.445544554455446
2005-01,2.5560361777428233
2005-02,1.838091513492374
2005-03,1.2071651090342679
2005-04,0.5434782608695652
2005-05,-0.31007751937984496
2005-06,-1.4329976762199845
2005-07,-2.59388308168796
2005-08,-3.7911025145067696
2005-09,-5.104408352668213
2005-10,-6.571318129107073
2005-11,-8.043310131477185
2005-12,-9.474091260634184
2006-01,-10.788863109048725
2006-02,-12.094281298299846
