Date,CR
1996-04,7.611548556430446
1996-05,8.827404479578393
1996-06,9.64332892998679
1996-07,10.596026490066226
1996-08,11.569148936170212
1996-09,12.250332889480692
1996-10,12.950600801068092
1996-11,13.351134846461948
1996-12,13.885180240320427
1997-01,14.266666666666666
1997-02,14.647137150466044
1997-03,14.608233731739709
1997-04,14.701986754966887
1997-05,14.511873350923482
1997-06,14.173228346456693
1997-07,13.559322033898304
1997-08,13.09987029831388
1997-09,12.628865979381443
1997-10,11.892583120204604
1997-11,11.16751269035533
1997-12,10.314465408805033
1998-01,9.72568578553616
1998-02,9.158415841584159
1998-03,8.5995085995086
1998-04,7.926829268292683
1998-05,7.384987893462469
1998-06,6.987951807228916
1998-07,6.58682634730539
1998-08,6.31704410011919
1998-09,6.168446026097272
1998-10,6.028368794326241
1998-11,6.124852767962309
1998-12,6.213364595545135
1999-01,6.301050175029172
1999-02,6.504065040650407
1999-03,6.952491309385864
1999-04,7.159353348729793
1999-05,7.4884792626728105
1999-06,7.816091954022989
1999-07,8.151549942594718
1999-08,8.600917431192661
1999-09,8.695652173913043
1999-10,9.028571428571428
1999-11,9.360730593607306
1999-12,9.692132269099202
2000-01,9.772727272727273
2000-02,9.977324263038549
2000-03,10.294117647058822
2000-04,10.508474576271185
2000-05,10.597519729425029
2000-06,10.923423423423422
2000-07,11.01123595505618
2000-08,11.09865470852018
2000-09,11.1731843575419
2000-10,11.37123745819398
2000-11,11.320754716981133
2000-12,11.479028697571744
2001-01,12.074643249176729
2001-02,12.8680479825518
2001-03,14.084507042253522
2001-04,15.732758620689655
2001-05,17.470525187566988
2001-06,19.29637526652452
2001-07,21.125265392781316
2001-08,22.80887011615628
2001-09,24.842105263157897
2001-10,26.939203354297693
2001-11,29.018789144050107
2001-12,30.76923076923077
2002-01,32.19461697722567
2002-02,33.092783505154635
2002-03,33.64102564102564
2002-04,34.25357873210634
2002-05,34.862385321100916
2002-06,35.53299492385787
2002-07,36.53846153846153
2002-08,37.94147325933401
2002-09,39.597989949748744
2002-10,41.54154154154154
2002-11,43.56929212362911
2002-12,45.14851485148515
2003-01,45.83741429970617
2003-02,45.99033816425121
2003-03,45.489078822412154
2003-04,44.878957169459966
2003-05,44.61678832116788
2003-06,44.41465594280608
2003-07,44.43470639789658
2003-08,44.28202923473775
2003-09,43.676222596964585
2003-10,42.60941370767961
2003-11,41.262135922330096
2003-12,40.06359300476948
2004-01,39.075959279561474
2004-02,38.65220759101472
2004-03,38.37298541826554
2004-04,38.309215536938304
2004-05,38.2464096749811
2004-06,37.97752808988764
2004-07,37.36100815418828
2004-08,36.13752743233358
2004-09,34.34125269978402
2004-10,32.390381895332396
2004-11,30.486111111111114
2004-12,28.922237380627557
2005-01,27.871054398925455
2005-02,27.00198544010589
2005-03,26.109660574412537
2005-04,24.93573264781491
2005-05,23.406940063091483
2005-06,21.72029702970297
2005-07,19.902912621359224
2005-08,17.99761620977354
