Date,CR
1996-04,26.394849785407725
1996-05,27.8372591006424
1996-06,29.059829059829063
1996-07,29.936305732484076
1996-08,30.866807610993657
1996-09,31.789473684210527
1996-10,32.42677824267782
1996-11,32.640332640332645
1996-12,33.126293995859214
1997-01,33.1275720164609
1997-02,32.857142857142854
1997-03,32.525252525252526
1997-04,32.0
1997-05,31.225296442687743
1997-06,30.6640625
1997-07,29.865125240847785
1997-08,28.6527514231499
1997-09,27.902621722846444
1997-10,26.752767527675275
1997-11,25.636363636363633
1997-12,24.551971326164875
1998-01,23.53982300884956
1998-02,22.5130890052356
1998-03,21.514629948364888
1998-04,20.54329371816638
1998-05,19.765494137353436
1998-06,19.205298013245034
1998-07,18.627450980392158
1998-08,18.093699515347332
1998-09,17.731629392971247
1998-10,17.377567140600316
1998-11,17.0846394984326
1998-12,16.796267496111973
1999-01,16.537867078825347
1999-02,16.282642089093702
1999-03,15.853658536585366
1999-04,15.757575757575756
1999-05,15.813253012048193
1999-06,15.844544095665173
1999-07,15.875370919881307
1999-08,16.07669616519174
1999-09,16.105417276720353
1999-10,16.302765647743815
1999-11,16.35311143270622
1999-12,16.115107913669064
2000-01,15.902578796561603
2000-02,15.669515669515668
2000-03,15.58073654390935
2000-04,15.63380281690141
2000-05,15.524475524475525
2000-06,15.694444444444445
2000-07,15.84022038567493
2000-08,16.00547195622435
2000-09,16.14654002713704
2000-10,16.1507402422611
2000-11,16.599732262382865
2000-12,16.910785619174433
2001-01,17.24137931034483
2001-02,17.040951122853368
2001-03,16.842105263157894
2001-04,16.361256544502616
2001-05,15.474642392717817
2001-06,14.193548387096774
2001-07,12.419974391805377
2001-08,10.292249047013977
2001-09,7.818411097099622
2001-10,5.381727158948686
2001-11,2.9850746268656714
2001-12,0.6195786864931847
2002-01,-1.6069221260815822
2002-02,-3.6945812807881775
2002-03,-5.88235294117647
2002-04,-7.673568818514006
2002-05,-8.958837772397095
2002-06,-9.483793517406964
2002-07,-9.3935790725327
2002-08,-8.608490566037736
2002-09,-7.827102803738317
2002-10,-6.836616454229433
2002-11,-5.625717566016074
2002-12,-3.530751708428246
2003-01,-0.7918552036199095
2003-02,2.2573363431151243
2003-03,4.72972972972973
2003-04,6.074240719910011
2003-05,6.193693693693693
2003-06,5.423728813559322
2003-07,3.986332574031891
2003-08,2.3041474654377883
2003-09,1.2865497076023393
2003-10,0.831353919239905
2003-11,0.8454106280193237
2003-12,1.477832512315271
2004-01,2.512562814070352
2004-02,3.580562659846547
2004-03,4.947916666666666
2004-04,6.068601583113456
2004-05,7.047872340425531
2004-06,7.029177718832891
2004-07,6.299212598425196
2004-08,4.516129032258064
2004-09,2.1546261089987326
2004-10,-0.3731343283582089
2004-11,-3.40632603406326
2004-12,-7.43801652892562
2005-01,-11.85860889395667
2005-02,-15.783664459161148
2005-03,-19.032258064516128
2005-04,-21.10286320254507
2005-05,-21.73913043478261
2005-06,-21.436227224008576
2005-07,-20.262869660460023
2005-08,-18.355855855855857
2005-09,-16.166281755196305
2005-10,-14.016489988221437
2005-11,-12.095808383233534
2005-12,-10.436893203883495
2006-01,-9.191176470588236
2006-02,-8.024691358024691
2006-03,-7.444168734491314
2006-04,-7.213930348258707
2006-05,-7.329192546583851
2006-06,-7.558859975216853
2006-07,-8.148148148148149
2006-08,-8.395061728395062
2006-09,-8.188585607940446
2006-10,-7.865168539325842
2006-11,-7.43073047858942
2006-12,-6.887755102040815
2007-01,-6.0802069857697285
2007-02,-5.111402359108781
2007-03,-4.51527224435591
2007-04,-4.166666666666666
2007-05,-3.9295392953929538
2007-06,-3.547066848567531
2007-07,-2.7472527472527473
2007-08,-1.6551724137931034
2007-09,-0.9641873278236914
2007-10,-0.9589041095890412
2007-11,-1.226158038147139
2007-12,-2.0325203252032518
2008-01,-2.42914979757085
2008-02,-3.087248322147651
2008-03,-2.0107238605898123
2008-04,0.0
2008-05,1.0723860589812333
2008-06,0.8042895442359249
2008-07,1.478494623655914
2008-08,1.8867924528301887
2008-09,2.027027027027027
2008-10,1.4905149051490514
