Date,CR
1996-04,16.52161299680882
1996-05,16.63537906137184
1996-06,16.76009774328015
1996-07,16.926598941193305
1996-08,17.070045558086562
1996-09,17.263843648208468
1996-10,17.454954954954953
1996-11,17.67337807606264
1996-12,17.917071141311887
1997-01,18.149319400522483
1997-02,18.42751842751843
1997-03,18.772906203339215
1997-04,19.168466522678184
1997-05,19.599946301516983
1997-06,20.088093966898025
1997-07,20.64755838641189
1997-08,21.274070166183066
1997-09,21.96304547241515
1997-10,22.706571242680546
1997-11,23.518016272762495
1997-12,24.334357398873525
1998-01,25.1553976912343
1998-02,26.026189876605386
1998-03,26.927891837756633
1998-04,27.835179882982697
1998-05,28.760678469728862
1998-06,29.68115228363905
1998-07,30.616740088105725
1998-08,31.594308646479384
1998-09,32.56038647342995
1998-10,33.533077660594444
1998-11,34.50570342205323
1998-12,35.399270845583914
1999-01,36.20388688467357
1999-02,36.94098662978331
1999-03,37.668571428571425
1999-04,38.29859537834164
1999-05,38.848355595465264
1999-06,39.30198955207291
1999-07,39.716234051913766
1999-08,40.076128330614466
1999-09,40.388954550338454
1999-10,40.66808059384942
1999-11,40.91384358009201
1999-12,41.03778441264285
2000-01,41.0196634907764
2000-02,40.933160155859724
2000-03,40.862017950488216
2000-04,40.71477261661311
2000-05,40.48076923076923
2000-06,40.23163090943611
2000-07,39.97564174629942
2000-08,39.700582201275296
2000-09,39.440597667638485
2000-10,39.21199066594866
2000-11,38.948763250883395
2000-12,38.382697819855814
2001-01,37.54272043745728
2001-02,36.67199730662402
2001-03,35.937240577785154
2001-04,35.31001720042591
2001-05,34.82619240097009
2001-06,34.42112822149525
2001-07,33.921120995040546
2001-08,33.25310559006211
2001-09,32.43532833307822
2001-10,31.353185073501695
2001-11,30.021518142019737
2001-12,28.878020293452078
2002-01,28.527276647739523
2002-02,29.129448461647527
2002-03,30.331886290435513
2002-04,31.709342560553633
2002-05,33.09377138945928
2002-06,34.38938532358516
2002-07,35.446087945920624
2002-08,36.01905139908712
2002-09,35.89676576282261
2002-10,34.904261491844494
2002-11,33.085383686184755
2002-12,30.98794878232488
2003-01,29.214809293079885
2003-02,27.94063308289198
2003-03,27.022900763358777
2003-04,26.21670702179177
2003-05,25.308790022784507
2003-06,24.223897429809462
2003-07,22.995532565248062
2003-08,21.738623783720794
2003-09,20.61950993989829
2003-10,19.840449954086317
2003-11,19.38594989442447
2003-12,18.80487114131974
2004-01,17.503634940163295
2004-02,15.349986275048039
2004-03,12.737724293542495
2004-04,10.062000840689365
2004-05,7.456929802005657
2004-06,4.8760830143058635
2004-07,2.342244403814795
2004-08,0.07295010213014298
2004-09,-1.649117746045483
2004-10,-2.7144563918757467
2004-11,-3.143362155448335
2004-12,-3.176961042694906
2005-01,-3.254651218691409
2005-02,-3.7015643802647413
2005-03,-4.533653846153847
2005-04,-5.568078269627356
2005-05,-6.607971673285803
2005-06,-7.564029051987768
2005-07,-8.449627222328427
2005-08,-9.308892505025366
2005-09,-10.176312763510923
2005-10,-11.115368037929219
2005-11,-12.08413001912046
2005-12,-13.02502979737783
2006-01,-13.939653531315438
2006-02,-14.91123697111037
2006-03,-15.987610197760304
2006-04,-17.205327731894783
2006-05,-18.42067480258435
2006-06,-19.45725264169068
2006-07,-20.13422818791946
2006-08,-20.46459639403217
2006-09,-20.654086820492765
2006-10,-20.88716412044997
2006-11,-21.14919852034525
2006-12,-21.399584281896466
2007-01,-21.586165772212283
2007-02,-21.75847245826252
2007-03,-21.946920481442312
2007-04,-22.163534789233115
2007-05,-22.471564709498924
2007-06,-22.47092271904885
2007-07,-21.705992900396744
2007-08,-20.391577391946804
2007-09,-18.97802432259441
2007-10,-17.591594827586206
2007-11,-16.349499782514137
2007-12,-15.28805569259442
2008-01,-14.295194381463252
2008-02,-13.346011858149682
2008-03,-12.10436755530346
2008-04,-10.125122527821024
2008-05,-7.7437521999296015
2008-06,-5.760629733436699
2008-07,-4.473731938818693
2008-08,-3.800562141024074
2008-09,-3.53028155997782
2008-10,-3.2226016764979817
2008-11,-2.88984800150122
2008-12,-3.3434076312806953
2009-01,-3.929024081115336
2009-02,-3.4689835814220915
2009-03,-2.574359636105555
2009-04,-1.9117838966462222
2009-05,-1.1961406291303198
2009-06,-0.9001200160021335
2009-07,-1.2535004667288971
2009-08,-1.909181305933046
2009-09,-2.870309414088216
2009-10,-3.70055573716901
2009-11,-4.33539161520962
2009-12,-4.607221431344636
2010-01,-4.594141179507033
2010-02,-4.286083139684998
2010-03,-3.994579246257099
2010-04,-3.7787900173221276
2010-05,-3.8026198651914025
2010-06,-3.486679744352338
2010-07,-3.1327131194228213
2010-08,-2.083333333333333
2010-09,-0.14688976880827692
2010-10,2.175028872064673
2010-11,4.644122383252818
2010-12,8.090678131717803
2011-01,11.477572559366754
2011-02,14.162806088682991
2011-03,17.132450331125828
2011-04,20.06252910264086
2011-05,22.961674804360914
2011-06,26.145461885218328
2011-07,28.88588791357191
2011-08,30.810299385010474
2011-09,32.20143689846821
2011-10,32.15425351347682
2011-11,31.926892240793585
2011-12,32.33618233618233
2012-01,33.24090355741918
2012-02,33.76045319665498
2012-03,33.353498689251865
2012-04,31.95759434591279
2012-05,31.669751454257007
2012-06,32.231838447416735
2012-07,32.75186201489612
2012-08,31.324597820446286
2012-09,29.229293252318516
2012-10,27.36577708006279
2012-11,25.18773852025114
2012-12,23.009702886759477
2013-01,21.1301775147929
2013-02,18.968115942028984
2013-03,16.187030022050095
2013-04,14.299961216687906
2013-05,12.20082680591819
2013-06,9.66984905861646
2013-07,7.533528918692372
2013-08,6.349452366191362
2013-09,5.537041784157908
2013-10,5.625481633701516
2013-11,5.999896997476438
2013-12,5.792198472499872
2014-01,5.3905893101873
2014-02,5.0771402641928
2014-03,5.201875094510812
2014-04,6.108837350310747
2014-05,6.190069782619609
2014-06,5.359976199920666
2014-07,5.423495250750529
2014-08,6.8708323042726605
2014-09,8.28012868101955
2014-10,8.33210077404723
2014-11,7.739207395024093
2014-12,6.726764979667826
2015-01,5.666552684285086
2015-02,4.419647207874476
2015-03,4.1654501216545015
2015-04,4.188075618031992
2015-05,4.518349735783197
2015-06,4.873066822293551
2015-07,5.232388190587548
2015-08,5.013359242166626
2015-09,4.998785523439397
2015-10,5.267509727626459
2015-11,5.665144300845399
2015-12,5.489607054605359
2016-01,5.32678322015123
2016-02,6.103353965740607
2016-03,7.091179148100235
2016-04,6.666666666666667
2016-05,5.5644856278366115
2016-06,4.753164854816697
2016-07,3.9307221885066057
2016-08,3.189129229062673
2016-09,2.408812505713502
predictions,3.036438682590954
