Date,CR
1996-04,36.106750392464676
1996-05,37.129485179407176
1996-06,38.04347826086957
1996-07,38.73456790123457
1996-08,39.05053598774885
1996-09,39.209726443769
1996-10,39.21568627450981
1996-11,39.162929745889386
1996-12,39.053254437869825
1997-01,38.394160583941606
1997-02,37.95093795093795
1997-03,37.51783166904422
1997-04,36.849507735583686
1997-05,36.149584487534625
1997-06,35.79234972677596
1997-07,35.3494623655914
1997-08,34.87450462351387
1997-09,34.24124513618677
1997-10,34.01273885350318
1997-11,33.79224030037547
1997-12,33.660933660933665
1998-01,33.41375150784077
1998-02,33.4916864608076
1998-03,33.567251461988306
1998-04,33.679354094579004
1998-05,33.67463026166098
1998-06,33.970753655793025
1998-07,34.14905450500556
1998-08,34.36123348017621
1998-09,34.49781659388647
1998-10,34.77789815817985
1998-11,34.80128893662729
1998-12,34.57446808510639
1999-01,34.38818565400844
1999-02,33.99581589958159
1999-03,33.50622406639004
1999-04,32.8879753340185
1999-05,32.044760935910475
1999-06,31.086519114688127
1999-07,29.791459781529294
1999-08,28.40352595494613
1999-09,27.053140096618357
1999-10,25.380228136882128
1999-11,23.760523854069223
1999-12,21.875
2000-01,20.07233273056058
2000-02,18.23843416370107
2000-03,16.549912434325744
2000-04,14.840379637618636
2000-05,13.361702127659575
2000-06,11.922753988245171
2000-07,10.696517412935323
2000-08,9.59016393442623
2000-09,8.766233766233766
2000-10,7.958199356913183
2000-11,7.250996015936255
2000-12,6.956521739130435
2001-01,7.299843014128729
2001-02,8.19672131147541
2001-03,9.090909090909092
2001-04,9.899458623356535
2001-05,10.708782742681047
2001-06,11.3584036838066
2001-07,12.165263963274676
2001-08,12.967200610221205
2001-09,13.764258555133079
2001-10,14.556482183472328
2001-11,15.343915343915343
2001-12,16.063348416289593
2002-01,16.716867469879517
2002-02,17.45673438675696
2002-03,18.106686701728027
2002-04,19.158527422990232
2002-05,20.27027027027027
2002-06,21.530382595648913
2002-07,22.696629213483146
2002-08,23.859386686611817
2002-09,24.776119402985074
2002-10,25.763216679076695
2002-11,26.74591381872214
2002-12,27.420546932742056
2003-01,27.359180687637163
2003-02,26.83982683982684
2003-03,26.495726495726498
2003-04,26.17874736101337
2003-05,25.748086290883787
2003-06,25.3618194348725
2003-07,24.829467939972716
2003-08,24.172856178257934
2003-09,23.462566844919785
2003-10,22.70019854401059
2003-11,21.95281782437746
2003-12,21.377517868745937
2004-01,20.903225806451616
2004-02,20.563741191543883
2004-03,20.165394402035624
2004-04,19.48297604035309
2004-05,18.60174781523096
2004-06,17.716049382716047
2004-07,16.91086691086691
2004-08,16.062801932367147
2004-09,15.370813397129188
2004-10,14.624037892243932
2004-11,13.833528722157093
2004-12,12.935034802784223
2005-01,11.947156806433085
2005-02,10.921501706484642
2005-03,9.90990990990991
2005-04,9.035136642498607
2005-05,8.522412838959601
2005-06,8.246289169873556
2005-07,7.923497267759563
2005-08,7.6128330614464375
2005-09,7.309149972929074
2005-10,7.011866235167206
2005-11,6.770553465878559
2005-12,6.5310492505353315
2006-01,6.350053361792956
2006-02,5.951115834218916
2006-03,5.55849655902594
2006-04,5.224274406332454
2006-05,5.0
2006-06,4.771893025694808
2006-07,4.595300261096606
2006-08,4.422476586888657
2006-09,4.250907205806117
2006-10,3.925619834710744
2006-11,3.7590113285272917
2006-12,3.749357986646122
2007-01,3.8481272447408927
2007-02,4.051282051282051
2007-03,4.098360655737705
2007-04,4.040920716112532
2007-05,3.8245792962774097
2007-06,3.5551041137633312
2007-07,3.2911392405063293
2007-08,2.9813036887316824
2007-09,2.5731584258324927
2007-10,2.1169354838709675
2007-11,1.660795168595873
2007-12,1.407035175879397
2008-01,1.2042147516307076
2008-02,1.0030090270812437
2008-03,1.1534603811434303
2008-04,1.9057171514543632
2008-05,2.4060150375939853
2008-06,2.1521521521521523
2008-07,1.597603594608088
2008-08,1.295465869456901
2008-09,1.6409746394828444
2008-10,2.137176938369781
2008-11,2.28287841191067
2008-12,2.2277227722772275
2009-01,2.322134387351779
2009-02,1.8235584031542633
2009-03,0.7381889763779528
2009-04,-0.14749262536873156
2009-05,-0.6385068762278978
