Date,CR
1996-04,20.632411067193676
1996-05,20.502749410840533
1996-06,20.3125
1996-07,19.96891996891997
1996-08,19.397217928902627
1996-09,18.754803996925443
1996-10,17.95263559969442
1996-11,17.084282460136674
1996-12,16.039156626506024
1997-01,14.925373134328357
1997-02,13.737075332348597
1997-03,12.426900584795321
1997-04,10.998552821997105
1997-05,9.53405017921147
1997-06,7.954545454545454
1997-07,6.408450704225352
1997-08,4.748603351955307
1997-09,3.2571032571032568
1997-10,1.7881705639614855
1997-11,0.3412969283276451
1997-12,-1.0148849797023005
1998-01,-2.0805369127516777
1998-02,-3.1914893617021276
1998-03,-4.026402640264026
1998-04,-4.849279161205767
1998-05,-5.541069100391134
1998-06,-6.103896103896104
1998-07,-6.541450777202072
1998-08,-6.86084142394822
1998-09,-6.990291262135923
1998-10,-7.0595854922279795
1998-11,-7.003891050583658
1998-12,-6.81375730045425
1999-01,-6.428571428571428
1999-02,-5.974025974025974
1999-03,-5.396618985695708
1999-04,-4.758800521512386
1999-05,-3.992146596858639
1999-06,-3.223684210526316
1999-07,-2.4487094639311717
1999-08,-1.6
1999-09,-0.87248322147651
1999-10,0.0
1999-11,0.9523809523809524
1999-12,1.77717019822283
2000-01,2.6730637422892394
2000-02,3.571428571428571
2000-03,4.470426409903714
2000-04,5.371900826446281
2000-05,6.211180124223603
2000-06,6.846473029045644
2000-07,7.345807345807345
2000-08,7.852675469075747
2000-09,8.211551844119693
2000-10,8.571428571428571
2000-11,9.344490934449093
2000-12,10.236768802228411
2001-01,10.54823039555864
2001-02,10.013812154696131
2001-03,9.484536082474227
2001-04,9.377138945927447
2001-05,9.815950920245399
2001-06,10.944935418082936
2001-07,12.48303934871099
2001-08,14.092140921409213
2001-09,15.707515233581585
2001-10,16.95945945945946
2001-11,17.722371967654986
2001-12,17.998656816655473
2002-01,17.75700934579439
2002-02,17.307692307692307
2002-03,16.392363396971692
2002-04,15.163398692810457
2002-05,13.840155945419102
2002-06,12.880258899676376
2002-07,12.330535829567463
2002-08,12.11340206185567
2002-09,12.154340836012862
2002-10,12.45186136071887
2002-11,12.436224489795919
2002-12,12.31838281743525
2003-01,12.994350282485875
2003-02,14.689265536723164
2003-03,16.509730069052104
2003-04,18.085106382978726
2003-05,18.994413407821227
2003-06,19.240196078431374
2003-07,19.240048250904703
