Date,CR
1996-04,1.7391304347826086
1996-05,1.956521739130435
1996-06,2.3965141612200433
1996-07,2.8384279475982535
1996-08,3.056768558951965
1996-09,3.7199124726477026
1996-10,4.157549234135667
1996-11,4.814004376367615
1996-12,5.689277899343545
1997-01,6.1002178649237475
1997-02,6.724511930585683
1997-03,7.592190889370933
1997-04,8.24295010845987
1997-05,8.893709327548807
1997-06,9.782608695652174
1997-07,10.434782608695652
1997-08,11.328976034858387
1997-09,12.200435729847495
1997-10,13.071895424836603
1997-11,14.161220043572984
1997-12,15.217391304347828
1998-01,16.017316017316016
1998-02,16.7741935483871
1998-03,17.77301927194861
1998-04,18.37606837606838
1998-05,18.976545842217483
1998-06,19.361702127659576
1998-07,19.745222929936308
1998-08,20.127118644067796
1998-09,20.253164556962027
1998-10,20.3781512605042
1998-11,20.041753653444676
1998-12,20.082815734989648
1999-01,20.123203285420946
1999-02,20.121951219512198
1999-03,19.959677419354836
1999-04,20.04008016032064
1999-05,20.119521912350596
1999-06,19.801980198019802
1999-07,19.488188976377952
1999-08,19.17808219178082
1999-09,18.83495145631068
1999-10,18.689788053949904
1999-11,18.51145038167939
1999-12,18.11320754716981
2000-01,17.91044776119403
2000-02,17.67955801104972
2000-03,17.09090909090909
2000-04,16.967509025270758
2000-05,16.30824372759857
2000-06,15.686274509803921
2000-07,15.070921985815602
2000-08,14.462081128747794
2000-09,13.859649122807017
2000-10,13.612565445026178
2000-11,13.56521739130435
2000-12,12.241379310344827
2001-01,9.743589743589745
2001-02,6.260575296108291
2001-03,3.697478991596639
2001-04,1.335559265442404
2001-05,-0.4975124378109453
2001-06,-1.322314049586777
2001-07,-1.6474464579901154
2001-08,-1.9704433497536946
2001-09,-2.450980392156863
2001-10,-3.2467532467532463
2001-11,-4.3478260869565215
2001-12,-5.7507987220447285
2002-01,-7.120253164556963
2002-02,-8.294209702660407
2002-03,-8.540372670807454
2002-04,-7.87037037037037
2002-05,-6.00924499229584
2002-06,-3.8520801232665636
2002-07,-2.0030816640986133
2002-08,-0.7704160246533128
2002-09,0.15408320493066258
