Date,CR
1996-04,-4.6644844517184945
1996-05,-3.297609233305853
1996-06,-1.9933554817275747
1996-07,-0.5857740585774058
1996-08,0.927487352445194
1996-09,2.463891248937978
1996-10,3.9316239316239314
1996-11,5.503009458297506
1996-12,7.087294727744166
1997-01,8.76736111111111
1997-02,10.19163763066202
1997-03,11.625874125874127
1997-04,13.157894736842104
1997-05,14.599824098504838
1997-06,15.94713656387665
1997-07,17.195767195767196
1997-08,18.446601941747574
1997-09,19.593998234774933
1997-10,20.52863436123348
1997-11,21.441124780316343
1997-12,22.241681260945708
1998-01,23.103748910200522
1998-02,23.67736339982654
1998-03,24.245038826574632
1998-04,24.8068669527897
1998-05,25.14919011082694
1998-06,25.508474576271183
1998-07,25.673400673400675
1998-08,25.730994152046783
1998-09,25.870646766169152
1998-10,25.904605263157894
1998-11,25.835370823145887
1998-12,25.746569814366428
1999-01,25.458898643256184
1999-02,25.375494071146242
1999-03,25.29365700861394
1999-04,25.116279069767444
1999-05,24.9424405218726
1999-06,24.696048632218844
1999-07,24.52972159518435
1999-08,24.29210134128167
1999-09,24.132841328413285
1999-10,24.049707602339183
1999-11,23.878437047756872
1999-12,23.78223495702006
2000-01,23.512747875354105
2000-02,23.422159887798035
2000-03,23.333333333333332
2000-04,23.177441540577718
2000-05,22.888283378746593
2000-06,22.75489534098582
2000-07,22.572002679169458
2000-08,22.39202657807309
2000-09,22.134387351778656
2000-10,21.94644023514043
2000-11,21.696891191709845
2000-12,21.309370988446727
2001-01,20.928753180661577
2001-02,20.744010088272383
2001-03,20.5
2001-04,20.322180916976457
2001-05,20.14742014742015
2001-06,20.048750761730652
2001-07,19.758308157099698
2001-08,19.244604316546763
2001-09,18.489892984542212
2001-10,17.619328226281674
2001-11,16.822429906542055
2001-12,16.145833333333336
2002-01,15.59633027522936
2002-02,15.056818181818182
2002-03,14.527027027027026
2002-04,14.126186487995534
2002-05,13.968957871396896
2002-06,13.861386138613863
2002-07,14.153005464480875
2002-08,14.54940282301846
2002-09,14.94066882416397
2002-10,15.265131226566684
2002-11,15.486961149547632
2002-12,15.608465608465607
2003-01,15.6233561283535
2003-02,15.352480417754569
2003-03,15.04149377593361
2003-04,14.675592173017508
2003-05,14.212678936605316
2003-06,13.553299492385786
2003-07,13.017154389505551
2003-08,12.770236299648063
2003-09,12.844957350727546
2003-10,12.975951903807614
2003-11,13.05
2003-12,13.054309915296464
2004-01,12.896825396825399
2004-02,12.641975308641976
2004-03,12.24188790560472
2004-04,11.790606653620351
2004-05,11.235408560311285
2004-06,10.531400966183575
2004-07,9.669698420296793
2004-08,8.767772511848342
2004-09,7.883622712341623
2004-10,6.9237918215613385
2004-11,6.082949308755761
2004-12,5.446224256292906
2005-01,5.004549590536852
2005-02,4.526935264825712
2005-03,4.012623985572588
2005-04,3.4126627750336778
2005-05,2.775290957923008
2005-06,1.9669199821189094
2005-07,0.9821428571428571
2005-08,-0.13374944271065536
2005-09,-1.6896398399288575
2005-10,-3.725055432372506
2005-11,-5.793896505970809
2005-12,-7.668576465403261
2006-01,-9.13884007029877
2006-02,-10.4340201665936
2006-03,-11.432325886990801
2006-04,-12.25382932166302
2006-05,-13.161346742457367
2006-06,-14.291958041958042
2006-07,-15.626364033173287
2006-08,-16.949891067538125
2006-09,-18.268812527185734
2006-10,-19.6870925684485
2006-11,-20.938314509122502
2006-12,-21.70138888888889
2007-01,-22.227036395147316
2007-02,-22.823733217843223
2007-03,-23.45036844386649
2007-04,-24.22926617455493
2007-05,-25.130662020905923
2007-06,-25.822007891275756
2007-07,-25.81786030061892
2007-08,-24.910714285714285
2007-09,-23.473541383989144
2007-10,-21.649009672961768
2007-11,-19.577464788732392
2007-12,-17.136038186157517
2008-01,-15.618955512572533
2008-02,-14.243759177679882
2008-03,-13.353115727002967
2008-04,-13.466334164588527
2008-05,-13.293051359516618
2008-06,-11.626721060683325
2008-07,-10.812209001551992
2008-08,-10.912906610703043
2008-09,-10.750399148483236
2008-10,-9.145021645021645
2008-11,-7.582417582417582
2008-12,-7.815964523281596
2009-01,-9.025069637883009
2009-02,-10.437710437710438
2009-03,-11.778029445073612
2009-04,-11.69054441260745
2009-05,-10.587550901687028
2009-06,-9.397163120567376
2009-07,-8.522050059594756
2009-08,-8.858501783590963
2009-09,-9.33806146572104
2009-10,-9.288653733098178
2009-11,-10.44950379451255
2009-12,-13.536866359447005
2010-01,-15.644699140401148
2010-02,-16.723744292237445
2010-03,-16.666666666666664
2010-04,-15.907780979827088
2010-05,-15.505226480836237
2010-06,-15.868436237738026
2010-07,-14.791183294663574
2010-08,-13.015312131919906
2010-09,-11.866428145497913
2010-10,-12.030970815961881
2010-11,-11.771700356718192
2010-12,-10.16235718580878
2011-01,-7.47091243110839
2011-02,-3.3834586466165413
2011-03,1.3478818998716302
2011-04,4.542504866969501
2011-05,6.5712426805465185
2011-06,8.153946510110893
2011-07,9.185667752442997
2011-08,10.437051532941943
2011-09,11.799217731421122
2011-10,12.37848347375243
2011-11,14.21121251629726
2011-12,18.72085276482345
2012-01,23.029891304347828
2012-02,24.400274160383827
2012-03,24.178082191780824
2012-04,24.9485949280329
2012-05,25.773195876288657
2012-06,25.102880658436217
2012-07,23.82573179033356
2012-08,23.087339201083275
2012-09,22.32746955345061
2012-10,21.59783344617468
2012-11,20.4177897574124
2012-12,18.94243641231593
2013-01,17.27332892124421
2013-02,15.304798962386512
2013-03,13.362887903736542
2013-04,12.042209807572936
2013-05,11.538461538461538
2013-06,11.64053075995175
2013-07,11.873508353221956
2013-08,12.167749556999409
2013-09,11.895043731778426
2013-10,11.418685121107266
2013-11,11.301369863013697
2013-12,10.718294051627385
2014-01,9.99447818884594
2014-02,10.633608815426996
2014-03,11.693325979040264
2014-04,11.793746571585299
2014-05,12.076502732240439
2014-06,13.048245614035087
2014-07,13.853765805387575
2014-08,14.686468646864686
2014-09,16.039823008849556
2014-10,17.316258351893097
2014-11,18.35478455512031
2014-12,19.977490151941474
2015-01,21.613995485327315
2015-02,22.49718785151856
2015-03,22.45810055865922
2015-04,21.939058171745152
2015-05,20.79912424740011
2015-06,18.80064829821718
2015-07,16.426666666666666
2015-08,14.84992101105845
2015-09,13.809275664408545
2015-10,12.784679089026914
2015-11,11.743589743589745
2015-12,11.201216421692854
2016-01,11.295180722891567
2016-02,11.45418326693227
2016-03,11.407407407407408
2016-04,11.285574092247302
