Date,CR
1996-04,1.787487586891758
1996-05,1.984126984126984
1996-06,2.277227722772277
1996-07,2.6706231454005933
1996-08,3.260869565217391
1996-09,3.8499506416584404
1996-10,4.437869822485207
1996-11,5.226824457593689
1996-12,6.01577909270217
1997-01,6.70611439842209
1997-02,7.502467917077986
1997-03,8.300395256916996
1997-04,8.992094861660078
1997-05,9.782608695652174
1997-06,10.365251727541954
1997-07,11.056268509378086
1997-08,11.735700197238659
1997-09,12.413793103448276
1997-10,13.090551181102361
1997-11,13.76597836774828
1997-12,14.341846758349705
1998-01,14.91658488714426
1998-02,15.392156862745098
1998-03,15.655577299412915
1998-04,15.707317073170731
1998-05,15.66147859922179
1998-06,15.295256534365926
1998-07,14.739884393063585
1998-08,13.875598086124402
1998-09,12.927756653992395
1998-10,11.89801699716714
1998-11,10.684161199625116
1998-12,9.395348837209303
1999-01,8.133086876155268
1999-02,6.887052341597796
1999-03,5.748175182481752
1999-04,4.623753399818677
1999-05,3.5103510351035103
1999-06,2.59391771019678
1999-07,1.7777777777777777
1999-08,0.9708737864077669
1999-09,0.175284837861525
1999-10,-0.6092254134029591
1999-11,-1.296456352636128
1999-12,-2.0618556701030926
2000-01,-2.818104184457728
2000-02,-3.3984706881903146
2000-03,-3.8917089678511
2000-04,-4.215851602023609
2000-05,-4.373423044575273
2000-06,-4.36607892527288
2000-07,-4.114189756507137
2000-08,-3.7815126050420167
2000-09,-3.3670033670033668
2000-10,-2.869198312236287
2000-11,-2.3708721422523285
2000-12,-1.7006802721088436
2001-01,-0.9401709401709402
2001-02,-0.0859106529209622
2001-03,0.5176876617773942
2001-04,1.0398613518197575
2001-05,1.4782608695652173
2001-06,1.8308631211857016
2001-07,2.096069868995633
2001-08,2.4475524475524475
2001-09,2.712160979877515
2001-10,2.9772329246935203
2001-11,3.239929947460595
2001-12,3.8596491228070176
2002-01,4.569420035149385
2002-02,5.277044854881266
2002-03,5.985915492957746
2002-04,6.426056338028169
2002-05,6.772207563764292
2002-06,6.848112379280071
2002-07,6.742556917688266
2002-08,6.637554585152838
2002-09,6.620209059233449
2002-10,6.689834926151173
2002-11,6.938421509106678
2002-12,7.26643598615917
2003-01,7.765314926660914
2003-02,8.082545141874462
2003-03,8.583690987124463
2003-04,9.005145797598628
2003-05,9.254498714652955
2003-06,9.16095890410959
2003-07,8.896492728828058
2003-08,8.276450511945391
2003-09,7.7512776831345835
2003-10,7.312925170068027
2003-11,6.870229007633588
2003-12,6.587837837837837
2004-01,6.386554621848739
2004-02,6.265664160401002
2004-03,6.229235880398671
2004-04,6.368899917287014
2004-05,6.425041186161449
2004-06,6.737880032867707
2004-07,7.054963084495489
2004-08,7.371007371007371
2004-09,7.598039215686274
2004-10,7.736156351791531
2004-11,7.70478507704785
2004-12,7.338709677419354
2005-01,6.645316253002402
2005-02,5.966587112171838
2005-03,5.375494071146245
2005-04,5.271439811172305
2005-05,5.7254901960784315
2005-06,6.745098039215685
2005-07,8.012568735271014
2005-08,9.37746256895193
2005-09,10.59288537549407
2005-10,11.410459587955627
2005-11,11.984126984126984
2005-12,11.727416798732172
2006-01,10.979462875197472
2006-02,9.90566037735849
2006-03,8.522283033620015
2006-04,7.076205287713841
2006-05,5.727554179566564
2006-06,4.311008468052348
2006-07,3.218390804597701
2006-08,2.364607170099161
2006-09,1.7463933181473046
2006-10,1.0582010582010581
2006-11,0.5271084337349398
2006-12,0.2253944402704733
2007-01,0.07507507507507508
2007-02,-0.07507507507507508
2007-03,-0.3750937734433608
2007-04,-1.046337817638266
2007-05,-2.0771513353115725
2007-06,-3.306392358559882
2007-07,-4.363636363636364
2007-08,-5.259365994236311
2007-09,-5.9328091493924235
2007-10,-6.187766714082503
2007-11,-6.307583274273565
2007-12,-6.028368794326241
2008-01,-5.622775800711743
2008-02,-5.078683834048641
2008-03,-4.46685878962536
2008-04,-3.776325344952796
2008-05,-3.074670571010249
2008-06,-2.3616236162361623
2008-07,-2.2271714922048997
2008-08,-2.384500745156483
2008-09,-2.6119402985074625
2008-10,-2.692595362752431
2008-11,-3.146067415730337
2008-12,-3.973013493253373
2009-01,-4.426106526631658
2009-02,-4.507888805409467
2009-03,-4.292168674698795
2009-04,-4.078549848942599
2009-05,-4.393939393939394
2009-06,-4.86322188449848
2009-07,-5.399239543726235
2009-08,-5.855513307984791
2009-09,-6.155015197568389
2009-10,-6.2926459438968925
2009-11,-6.202723146747353
2009-12,-6.113207547169811
2010-01,-6.033182503770739
2010-02,-5.953278070836474
2010-03,-5.731523378582202
2010-04,-5.660377358490567
2010-05,-5.740181268882175
2010-06,-5.6689342403628125
2010-07,-4.935459377372816
2010-08,-3.6641221374045805
2010-09,-2.9885057471264367
2010-10,-2.9208301306687163
2010-11,-2.5522041763341066
2010-12,-1.405152224824356
2011-01,-0.39246467817896385
2011-02,0.23603461841070023
2011-03,0.7081038552321007
2011-04,1.7322834645669292
2011-05,3.6450079239302693
2011-06,5.9105431309904155
2011-07,7.395498392282958
2011-08,8.319870759289175
2011-09,9.068825910931174
2011-10,9.70873786407767
2011-11,10.0
2011-12,10.369774919614148
2012-01,10.914927768860354
2012-02,11.458333333333332
2012-03,12.08
2012-04,12.959999999999999
2012-05,14.342948717948717
2012-06,15.705128205128204
2012-07,16.69329073482428
2012-08,16.71949286846276
2012-09,17.061611374407583
2012-10,18.448139350752175
2012-11,20.158730158730158
2012-12,21.298495645288995
2013-01,21.82821118991332
2013-02,22.448979591836736
2013-03,23.4375
2013-04,24.226006191950464
2013-05,24.694189602446485
2013-06,24.73604826546003
2013-07,25.523952095808383
2013-08,26.845637583892618
2013-09,27.69116555308092
2013-10,27.581120943952804
2013-11,27.126099706744867
2013-12,26.656955571740713
2014-01,26.483357452966715
2014-02,26.096333572969087
2014-03,25.481798715203425
2014-04,25.07082152974504
2014-05,24.45690259285214
2014-06,23.614958448753463
2014-07,22.79260780287474
2014-08,22.335369993211135
2014-09,22.06477732793522
2014-10,21.390374331550802
2014-11,20.409511228533685
2014-12,19.321148825065272
2015-01,18.30530401034929
2015-02,17.371794871794872
2015-03,15.822784810126583
2015-04,13.582554517133957
2015-05,11.404046597179644
2015-06,9.613059250302298
2015-07,7.930828861061419
2015-08,6.466784244562023
2015-09,5.6976744186046515
2015-10,5.8381502890173405
2015-11,6.516724336793541
2015-12,7.18803910293272
2016-01,7.780320366132723
2016-02,8.608893956670467
2016-03,9.044368600682594
2016-04,8.946772366930917
2016-05,8.67117117117117
2016-06,8.347338935574228
2016-07,8.02675585284281
2016-08,7.935627081021088
2016-09,7.960199004975125
predictions,7.918149400571229
