Date,CR
1996-04,4.304932735426009
1996-05,4.753363228699552
1996-06,5.11669658886894
1996-07,5.475763016157989
1996-08,5.834829443447038
1996-09,6.188340807174888
1996-10,6.547085201793721
1996-11,6.810035842293908
1996-12,7.162041181736795
1997-01,7.321428571428572
1997-02,7.575757575757576
1997-03,7.836153161175423
1997-04,8.0
1997-05,8.251996450754215
1997-06,8.41452612931798
1997-07,8.576480990274094
1997-08,8.73015873015873
1997-09,8.883025505716798
1997-10,9.035087719298247
1997-11,9.090909090909092
1997-12,9.233449477351916
1998-01,9.375
1998-02,9.429065743944637
1998-03,9.663503019844693
1998-04,9.716251074806536
1998-05,9.674657534246576
1998-06,9.82066609735269
1998-07,9.872340425531915
1998-08,9.923664122137405
1998-09,9.881756756756758
1998-10,10.016835016835017
1998-11,10.06711409395973
1998-12,10.025062656641603
1999-01,9.983361064891847
1999-02,9.942004971002486
1999-03,9.90916597853014
1999-04,9.794238683127572
1999-05,9.672131147540984
1999-06,9.558823529411764
1999-07,9.446254071661238
1999-08,9.164639091646391
1999-09,8.966074313408724
1999-10,8.849557522123893
1999-11,8.653846153846153
1999-12,8.452950558213717
2000-01,8.174603174603174
2000-02,7.984189723320158
2000-03,7.631785995279309
2000-04,7.366771159874608
2000-05,7.103825136612022
2000-06,6.765163297045102
2000-07,6.506584043377226
2000-08,6.25
2000-09,6.072252113758648
2000-10,5.814843152257077
2000-11,5.640243902439025
2000-12,5.54290053151101
2001-01,5.446293494704992
2001-02,5.425772418990203
2001-03,5.484598046581517
2001-04,5.697151424287856
2001-05,5.904334828101645
2001-06,6.114839671886651
2001-07,6.398809523809524
2001-08,6.760772659732541
2001-09,7.042253521126761
2001-10,7.169253510716925
2001-11,7.448377581120943
2001-12,7.573529411764706
2002-01,7.703595011005136
2002-02,7.759882869692533
2002-03,7.894736842105263
2002-04,7.9562043795620445
2002-05,8.16326530612245
2002-06,8.375819373634377
2002-07,8.50909090909091
2002-08,8.569353667392884
2002-09,8.478260869565217
2002-10,8.387563268257411
2002-11,8.369408369408369
2002-12,8.345323741007196
2003-01,8.321377331420372
2003-02,8.220157255182272
2003-03,8.048433048433049
2003-04,7.9432624113475185
2003-05,7.6923076923076925
2003-06,7.58959943780745
2003-07,7.5524475524475525
2003-08,7.515657620041753
2003-09,7.409972299168975
2003-10,7.379310344827586
2003-11,7.20658888126287
2003-12,7.10868079289132
2004-01,7.084468664850137
2004-02,7.133152173913043
2004-03,7.181571815718158
2004-04,7.369844489519946
2004-05,7.277628032345014
2004-06,7.190860215053764
2004-07,6.90348525469169
2004-08,6.488294314381271
2004-09,6.145624582498329
2004-10,5.737158105403602
2004-11,5.126498002663116
2004-12,4.4488711819389115
2005-01,3.8410596026490067
2005-02,3.302509907529723
2005-03,2.966381015161503
2005-04,2.628120893561104
2005-05,2.3591087811271296
2005-06,1.7635532331809274
2005-07,1.0403120936280885
2005-08,0.1941747572815534
2005-09,-0.5157962604771116
2005-10,-1.1560693641618496
2005-11,-1.6645326504481435
2005-12,-2.169751116783663
2006-01,-2.735368956743003
2006-02,-3.4242232086239692
2006-03,-4.108723135271807
2006-04,-4.785894206549118
2006-05,-5.464824120603015
2006-06,-6.269592476489027
2006-07,-6.896551724137931
2006-08,-7.2864321608040195
2006-09,-7.488986784140969
2006-10,-7.570977917981073
2006-11,-7.473084230525649
2006-12,-7.247298156389065
2007-01,-7.142857142857142
2007-02,-7.225063938618925
2007-03,-7.426376440460948
2007-04,-7.618437900128041
2007-05,-8.002560819462227
2007-06,-8.15147625160462
2007-07,-8.108108108108109
2007-08,-7.751937984496124
2007-09,-7.3882047958522366
2007-10,-7.082521117608836
2007-11,-6.770833333333333
2007-12,-6.8493150684931505
2008-01,-7.455853499018966
2008-02,-7.091267235718976
2008-03,-6.328279499011207
2008-04,-6.349206349206349
2008-05,-6.445182724252492
2008-06,-5.551839464882943
2008-07,-4.444444444444445
2008-08,-3.523035230352303
2008-09,-3.3333333333333335
2008-10,-3.6860068259385668
2008-11,-4.243668720054758
2008-12,-4.660726525017135
2009-01,-4.464285714285714
2009-02,-4.410751206064782
2009-03,-5.325034578146611
2009-04,-6.237006237006238
2009-05,-5.984690327070286
2009-06,-5.520614954577219
2009-07,-5.602240896358544
2009-08,-5.812324929971989
2009-09,-5.7382785164450665
2009-10,-5.524475524475524
2009-11,-5.4469273743016755
2009-12,-4.901960784313726
2010-01,-3.674911660777385
2010-02,-3.2508833922261484
2010-03,-2.8149190710767065
2010-04,-1.6242937853107344
2010-05,-1.065340909090909
2010-06,-1.69971671388102
2010-07,-2.466525722339676
2010-08,-2.8792134831460676
2010-09,-2.744546094299789
2010-10,-1.984408221119773
2010-11,-1.2151536812008579
2010-12,-0.503235082674335
2011-01,-0.2156721782890007
2011-02,0.21629416005767843
2011-03,1.6070124178232286
2011-04,3.0303030303030303
2011-05,3.3308660251665434
2011-06,3.4763313609467454
2011-07,3.857566765578635
2011-08,3.717472118959108
2011-09,3.192279138827023
2011-10,2.9607698001480385
2011-11,2.954209748892171
2011-12,2.6509572901325478
2012-01,2.347762289068232
2012-02,2.118334550766983
2012-03,1.3758146270818248
2012-04,0.574300071787509
2012-05,0.7178750897343862
2012-06,1.1527377521613833
2012-07,1.5173410404624277
2012-08,1.735357917570499
2012-09,1.881331403762663
2012-10,2.0245842371655822
2012-11,2.821997105643994
2012-12,3.3236994219653178
2013-01,3.2420749279538903
2013-02,2.9496402877697845
2013-03,2.8756290438533427
2013-04,2.72596843615495
2013-05,3.2234957020057307
2013-06,3.5739814152966405
2013-07,4.214285714285714
