Date,CR
1996-04,17.412935323383085
1996-05,16.611842105263158
1996-06,15.823817292006526
1996-07,15.235008103727715
1996-08,14.331723027375201
1996-09,13.600000000000001
1996-10,12.71860095389507
1996-11,12.006319115323855
1996-12,10.954616588419405
1997-01,10.061919504643962
1997-02,9.355828220858896
1997-03,8.814589665653495
1997-04,8.295625942684765
1997-05,7.623318385650224
1997-06,7.429420505200595
1997-07,7.23781388478582
1997-08,7.048458149779736
1997-09,7.163742690058479
1997-10,7.278020378457059
1997-11,7.837445573294629
1997-12,8.369408369408369
1998-01,9.182209469153516
1998-02,9.985734664764621
1998-03,11.063829787234042
1998-04,12.146892655367232
1998-05,13.540197461212976
1998-06,14.788732394366196
1998-07,15.89310829817159
1998-08,17.323943661971832
1998-09,18.591549295774648
1998-10,19.88716502115656
1998-11,20.87447108603667
1998-12,22.143864598025388
1999-01,23.20675105485232
1999-02,24.26367461430575
1999-03,25.139664804469277
1999-04,26.044568245125348
1999-05,26.805555555555554
1999-06,26.970954356846473
1999-07,26.997245179063363
1999-08,26.74897119341564
1999-09,26.330150068212827
1999-10,25.91587516960651
1999-11,25.033647375504707
1999-12,23.96804260985353
2000-01,22.864651773981603
2000-02,21.91958495460441
2000-03,20.689655172413794
2000-04,19.521410579345087
2000-05,18.26086956521739
2000-06,16.93251533742331
2000-07,15.53398058252427
2000-08,13.925570228091235
2000-09,12.351543942992874
2000-10,11.058823529411764
2000-11,10.035005834305718
2000-12,8.545034642032332
2001-01,6.506849315068493
2001-02,4.17607223476298
2001-03,2.0089285714285716
2001-04,0.22099447513812157
2001-05,-0.7667031763417306
2001-06,-1.1982570806100217
2001-07,-1.193058568329718
2001-08,-0.974025974025974
2001-09,-0.755939524838013
2001-10,-0.43103448275862066
2001-11,-0.1076426264800861
2001-12,0.21482277121374865
2002-01,0.42780748663101603
2002-02,0.5319148936170213
2002-03,0.6349206349206349
2002-04,0.6322444678609063
2002-05,0.42016806722689076
2002-06,0.3147953830010493
2002-07,0.5252100840336135
2002-08,1.053740779768177
2002-09,1.7970401691331923
2002-10,2.6483050847457625
2002-11,3.2873806998939554
2002-12,3.9361702127659575
2003-01,4.608788853161844
2003-02,5.417118093174431
2003-03,6.017505470459518
2003-04,6.835722160970231
2003-05,7.72626931567329
2003-06,8.930540242557882
2003-07,10.318331503841932
2003-08,11.693989071038251
2003-09,12.731229597388467
2003-10,13.41991341991342
2003-11,13.793103448275861
2003-12,13.826366559485532
2004-01,13.631522896698616
2004-02,13.227513227513226
2004-03,12.513144058885384
2004-04,11.727748691099476
2004-05,11.192468619246862
2004-06,10.87866108786611
2004-07,10.867293625914314
2004-08,11.05318039624609
2004-09,11.214953271028037
2004-10,11.248710010319918
2004-11,11.601642710472278
2004-12,12.589559877175024
2005-01,14.139344262295081
2005-02,16.032887975334017
2005-03,18.163054695562437
2005-04,19.607843137254903
2005-05,19.774590163934427
2005-06,18.927125506072876
2005-07,17.11442786069652
2005-08,15.068493150684931
2005-09,13.223938223938225
2005-10,11.736641221374047
2005-11,10.795454545454545
2005-12,10.263653483992467
