Date,CR
1996-04,17.12574850299401
1996-05,17.401668653158524
1996-06,17.654028436018958
1996-07,17.92452830188679
1996-08,18.17116060961313
1996-09,18.2983682983683
1996-10,18.424101969872538
1996-11,18.663594470046082
1996-12,18.76430205949657
1997-01,18.977272727272727
1997-02,18.961625282167045
1997-03,19.07968574635241
1997-04,19.196428571428573
1997-05,19.17960088691796
1997-06,19.294377067254686
1997-07,19.27710843373494
1997-08,19.23913043478261
1997-09,19.093851132686083
1997-10,19.185423365487676
1997-11,19.148936170212767
1997-12,19.09282700421941
1998-01,18.91327063740857
1998-02,18.87966804979253
1998-03,18.846549948506695
1998-04,18.813905930470348
1998-05,18.781725888324875
1998-06,18.63041289023162
1998-07,18.6
1998-08,18.551587301587304
1998-09,18.620689655172416
1998-10,18.590998043052835
1998-11,18.446601941747574
1998-12,18.40077071290944
1999-01,18.147086914995224
1999-02,18.12144212523719
1999-03,18.001885014137606
1999-04,17.790262172284642
1999-05,17.58139534883721
1999-06,17.375231053604438
1999-07,17.17171717171717
1999-08,16.773017319963536
1999-09,16.394927536231883
1999-10,16.007194244604317
1999-11,15.535714285714286
1999-12,14.968999114260406
2000-01,14.411247803163443
2000-02,13.787085514834205
2000-03,13.171577123050259
2000-04,12.478485370051635
2000-05,11.880341880341879
2000-06,11.205432937181664
2000-07,10.539629005059021
2000-08,9.790794979079498
2000-09,9.053156146179402
2000-10,8.498349834983498
2000-11,7.704918032786885
2000-12,6.672091131000814
2001-01,5.982215036378335
2001-02,5.622489959839357
2001-03,5.431309904153355
2001-04,5.484896661367249
2001-05,5.458860759493671
2001-06,5.433070866141732
2001-07,5.4858934169279
2001-08,5.46448087431694
2001-09,5.603112840466927
2001-10,5.736434108527131
2001-11,6.0278207109737245
2001-12,6.240369799691833
2002-01,6.451612903225806
2002-02,6.748466257668712
2002-03,6.967840735068913
2002-04,7.1920428462127015
2002-05,7.3338426279602755
2002-06,7.557251908396946
2002-07,7.704042715484364
2002-08,7.774390243902439
2002-09,7.6923076923076925
2002-10,7.300380228136882
2002-11,7.077625570776255
2002-12,7.017543859649122
2003-01,6.7887109077040435
2003-02,6.23574144486692
2003-03,5.606060606060606
2003-04,4.898266767143934
2003-05,4.426106526631658
2003-06,4.1075429424943986
2003-07,3.6404160475482916
2003-08,3.3308660251665434
2003-09,2.9476787030213707
2003-10,2.565982404692082
2003-11,2.0408163265306123
2003-12,1.6678752719361856
2004-01,1.2265512265512266
2004-02,0.7902298850574714
2004-03,0.5010737294201861
2004-04,0.21413276231263384
2004-05,0.0
2004-06,-0.42583392476933996
2004-07,-0.84985835694051
2004-08,-1.4144271570014144
2004-09,-1.9801980198019802
2004-10,-2.4096385542168677
2004-11,-2.771855010660981
2004-12,-3.136136849607983
2005-01,-3.642857142857143
2005-02,-4.366499642090194
2005-03,-5.0215208034433285
2005-04,-5.747126436781609
2005-05,-6.609195402298851
2005-06,-7.747489239598278
2005-07,-8.88888888888889
2005-08,-10.028653295128938
2005-09,-11.023622047244094
2005-10,-12.080057183702644
2005-11,-13.071428571428573
2005-12,-14.122681883024251
2006-01,-15.25302922309337
2006-02,-16.67854597291518
2006-03,-18.37606837606838
2006-04,-20.014245014245013
2006-05,-21.779359430604984
2006-06,-23.59230220955096
2006-07,-25.5
2006-08,-27.116212338593975
2006-09,-28.499278499278503
2006-10,-29.99273783587509
2006-11,-31.57894736842105
2006-12,-33.18616629874908
2007-01,-34.766493699036324
2007-02,-36.227544910179645
2007-03,-37.68882175226586
2007-04,-39.176829268292686
2007-05,-40.69230769230769
2007-06,-42.14618973561431
2007-07,-43.66640440597954
2007-08,-44.98407643312102
2007-09,-46.017699115044245
