Date,CR
1996-04,18.230563002680967
1996-05,19.463087248322147
1996-06,20.40268456375839
1996-07,21.399730820995963
1996-08,21.96765498652291
1996-09,22.432432432432435
1996-10,22.73342354533153
1996-11,22.76422764227642
1996-12,22.493224932249323
1997-01,21.891891891891895
1997-02,21.293800539083556
1997-03,20.241286863270776
1997-04,19.04127829560586
1997-05,17.54617414248021
1997-06,15.947712418300652
1997-07,14.06451612903226
1997-08,12.356687898089172
1997-09,10.53952321204517
1997-10,8.88888888888889
1997-11,7.542579075425791
1997-12,6.467065868263473
1998-01,5.5424528301886795
1998-02,4.761904761904762
1998-03,4.472477064220183
1998-04,4.195011337868481
1998-05,4.157303370786517
1998-06,4.23634336677815
1998-07,4.545454545454546
1998-08,4.861878453038674
1998-09,5.298013245033113
1998-10,5.622932745314222
1998-11,6.070640176600441
1998-12,6.7477876106194685
1999-01,7.317073170731707
1999-02,8.0
1999-03,8.807134894091416
1999-04,9.619686800894854
1999-05,10.437710437710438
1999-06,11.386696730552424
1999-07,12.330316742081449
1999-08,13.151927437641723
1999-09,13.847900113507377
1999-10,14.285714285714285
1999-11,14.705882352941178
1999-12,14.623172103487065
2000-01,14.52513966480447
2000-02,14.412416851441243
2000-03,14.1602634467618
2000-04,14.036996735582155
2000-05,13.807982740021574
2000-06,13.475935828877006
2000-07,13.149522799575822
2000-08,13.066385669125394
2000-09,12.89308176100629
2000-10,12.839248434237996
2000-11,12.903225806451612
2000-12,12.746113989637307
2001-01,12.5
2001-02,11.831275720164609
2001-03,11.168032786885245
2001-04,10.612244897959183
2001-05,10.467479674796747
2001-06,10.62753036437247
2001-07,10.976837865055387
2001-08,11.623246492985972
2001-09,12.462612163509473
2001-10,13.392857142857142
2001-11,14.201183431952662
2001-12,15.014720314033367
2002-01,15.707317073170731
2002-02,16.18217054263566
2002-03,16.346153846153847
2002-04,16.412213740458014
2002-05,16.492890995260666
2002-06,16.682375117813383
2002-07,16.776007497656984
2002-08,17.054986020503264
2002-09,17.45589600742804
2002-10,17.946345975948198
2002-11,18.34101382488479
2002-12,18.65808823529412
2003-01,19.19191919191919
2003-02,19.963201471941122
2003-03,20.64516129032258
2003-04,21.125461254612546
2003-05,21.251149954001843
2003-06,21.043000914913083
2003-07,20.689655172413794
2003-08,20.017953321364452
2003-09,19.326241134751772
2003-10,18.460192475940506
2003-11,17.616580310880828
2003-12,17.064846416382252
2004-01,16.694772344013494
2004-02,16.763969974979148
2004-03,17.1900826446281
2004-04,17.78688524590164
2004-05,18.307567127746136
2004-06,18.416801292407108
2004-07,18.138041733547354
2004-08,17.277070063694268
2004-09,16.442687747035574
2004-10,15.607843137254902
2004-11,14.953271028037381
2004-12,14.63981409759876
2005-01,14.40677966101695
2005-02,14.263803680981596
2005-03,14.132925897631779
2005-04,14.013709063214014
2005-05,13.657056145675265
2005-06,13.227513227513226
2005-07,12.706766917293233
2005-08,11.967090501121914
2005-09,10.921248142644874
2005-10,9.970457902511077
2005-11,8.95741556534508
2005-12,7.653061224489796
2006-01,6.286127167630058
2006-02,4.5
2006-03,2.609308885754584
2006-04,0.6263048016701461
2006-05,-1.031636863823934
2006-06,-2.251023192360164
2006-07,-3.125
2006-08,-3.8696537678207736
2006-09,-4.61642905634759
2006-10,-5.4274084124830395
2006-11,-6.300813008130081
2006-12,-7.297297297297297
2007-01,-8.282828282828284
2007-02,-9.261744966442953
2007-03,-10.174029451137885
2007-04,-11.15564462257849
2007-05,-11.949265687583445
2007-06,-12.683578104138851
2007-07,-13.475650433622416
2007-08,-14.02805611222445
2007-09,-14.333556597454788
2007-10,-14.5063801208865
2007-11,-14.487870619946092
2007-12,-14.285714285714285
2008-01,-13.936097892590075
2008-02,-13.328776486671224
2008-03,-12.714776632302405
2008-04,-12.309820193637622
2008-05,-12.439193884642112
2008-06,-12.770411723656663
2008-07,-12.622720897615707
2008-08,-11.864406779661017
2008-09,-11.103202846975089
2008-10,-10.54519368723099
2008-11,-10.484454085321765
2008-12,-10.641399416909621
2009-01,-11.013215859030836
2009-02,-11.612426035502958
2009-03,-12.295081967213115
2009-04,-12.25563909774436
2009-05,-11.978771796815769
2009-06,-11.54434250764526
2009-07,-10.71703932151118
2009-08,-10.17871017871018
2009-09,-10.086004691164971
2009-10,-10.133542812254518
2009-11,-10.16548463356974
2009-12,-10.505529225908374
2010-01,-11.137440758293838
2010-02,-11.750788643533124
2010-03,-12.204724409448819
2010-04,-12.46056782334385
2010-05,-12.063492063492063
2010-06,-11.44
2010-07,-11.878009630818621
2010-08,-12.660256410256409
2010-09,-12.650120096076861
2010-10,-12.269446672012831
2010-11,-10.823909531502423
2010-12,-8.72756933115824
2011-01,-6.9306930693069315
2011-02,-5.439330543933055
2011-03,-3.7383177570093453
2011-04,-2.4850042844901457
2011-05,-1.7226528854435832
2011-06,-1.2100259291270528
2011-07,-0.9499136442141624
2011-08,-0.34602076124567477
2011-09,0.6956521739130435
2011-10,1.5734265734265735
2011-11,2.017543859649123
2011-12,2.2947925860547222
2012-01,3.022222222222222
2012-02,4.110813226094727
2012-03,5.112107623318385
2012-04,6.396396396396396
2012-05,7.581227436823104
2012-06,8.401084010840108
2012-07,9.65391621129326
2012-08,10.550458715596331
2012-09,10.357470210815766
2012-10,10.054844606946983
2012-11,8.967391304347826
2012-12,7.41733690795353
2013-01,7.00354609929078
2013-02,7.52212389380531
2013-03,7.855251544571932
2013-04,7.820738137082602
2013-05,7.624890446976336
2013-06,7.699037620297462
2013-07,7.846556233653009
2013-08,8.159722222222223
2013-09,8.290155440414509
2013-10,8.433734939759036
2013-11,8.684436801375753
2013-12,9.749784296807592
2014-01,10.95772217428818
2014-02,11.158798283261802
2014-03,11.092150170648464
2014-04,11.17696867061812
2014-05,11.661073825503356
2014-06,12.333333333333334
2014-07,13.122923588039868
2014-08,13.941908713692946
2014-09,14.867109634551495
2014-10,15.946843853820598
2014-11,17.871986699916874
2014-12,20.049916805324457
2015-01,20.961060480530243
2015-02,21.316872427983537
2015-03,21.76759410801964
2015-04,22.00488997555012
2015-05,22.475570032573287
2015-06,22.98943948009748
2015-07,23.362974939369444
2015-08,23.35473515248796
2015-09,23.444976076555022
2015-10,23.65079365079365
2015-11,23.89240506329114
2015-12,23.427672955974842
2016-01,22.86158631415241
2016-02,23.32046332046332
2016-03,23.57910906298003
2016-04,23.076923076923077
2016-05,22.163786626596544
2016-06,21.290801186943618
2016-07,20.704845814977972
2016-08,20.538965768390387
2016-09,20.390455531453362
predictions,19.90023116333057
