Date,CR
1996-04,13.0939226519337
1996-05,14.049586776859504
1996-06,15.118196811434853
1996-07,16.19099890230516
1996-08,17.26027397260274
1996-09,18.44553913519431
1996-10,19.617486338797814
1996-11,20.840152755046372
1996-12,22.089227421109904
1997-01,23.239436619718308
1997-02,24.31266846361186
1997-03,25.563909774436087
1997-04,26.655982905982906
1997-05,27.683315621679068
1997-06,28.64693446088795
1997-07,29.56338769068911
1997-08,30.282426778242677
1997-09,30.88923556942278
1997-10,31.35330578512397
1997-11,31.759876859928166
1997-12,32.01017811704834
1998-01,32.15725806451613
1998-02,32.18562874251497
1998-03,32.11462450592885
1998-04,31.851489985344404
1998-05,31.545893719806763
1998-06,30.99331423113658
1998-07,30.325932923948983
1998-08,29.53271028037383
1998-09,28.558225508317932
1998-10,27.501142074006395
1998-11,26.36568848758465
1998-12,25.089126559714796
1999-01,23.78021978021978
1999-02,22.63660017346054
1999-03,21.471343028229256
1999-04,20.286798819063687
1999-05,19.14273824386184
1999-06,17.99506984387839
1999-07,16.889971579374745
1999-08,15.736651947009234
1999-09,14.739769566944775
1999-10,13.802595359811246
1999-11,12.967289719626168
1999-12,12.143407864302237
2000-01,11.327231121281464
2000-02,10.683276708191771
2000-03,10.321615557217651
2000-04,9.966654316413488
2000-05,9.621740727139185
2000-06,9.33284724753919
2000-07,9.097499093874593
2000-08,8.874458874458876
2000-09,8.73472322070453
2000-10,8.634897886062342
2000-11,8.717399071096821
2000-12,8.906305664410402
2001-01,9.055397727272728
2001-02,8.875530410183876
2001-03,8.556338028169014
2001-04,8.064516129032258
2001-05,7.509605309116312
2001-06,7.06824512534819
2001-07,6.842653699201111
2001-08,7.075962539021852
2001-09,7.444598337950138
2001-10,7.843814789219074
2001-11,8.20406756290934
2001-12,8.387762117566174
2002-01,8.256252141144227
2002-02,7.605729877216917
2002-03,6.474576271186441
2002-04,5.256064690026954
2002-05,4.355108877721943
2002-06,3.9679893297765925
2002-07,4.119601328903655
2002-08,4.572564612326044
2002-09,5.12396694214876
2002-10,5.705804749340369
2002-11,6.210976010515938
2002-12,6.673209028459273
2003-01,7.294041028980788
2003-02,8.281909710945111
2003-03,9.601037950048653
2003-04,11.291369240752758
2003-05,13.125406107862247
2003-06,14.991869918699189
2003-07,16.742522756827046
2003-08,18.075801749271136
2003-09,19.1427650660651
2003-10,20.05767382249279
2003-11,20.898375278751192
2003-12,21.75705677132889
2004-01,22.72151898734177
2004-02,24.025356576862123
2004-03,25.88347659980898
2004-04,28.104993597951346
2004-05,29.951845906902086
2004-06,31.14175753688262
2004-07,31.940012763241864
2004-08,32.66793409378961
2004-09,33.459119496855344
2004-10,34.25897035881435
2004-11,34.99381188118812
2004-12,35.81723397730757
2005-01,36.57056145675266
2005-02,37.07258548290342
2005-03,37.4667061260728
2005-04,37.55102040816327
2005-05,37.018954623779436
2005-06,35.91628959276018
2005-07,34.753550543024225
2005-08,33.6076817558299
2005-09,32.32350554503652
2005-10,30.797971710701894
2005-11,29.117259552042164
2005-12,27.55926022401667
2006-01,26.147498710675602
2006-02,24.96805520061334
2006-03,24.2539200809307
2006-04,23.76311844077961
2006-05,23.048418972332016
2006-06,21.93690388848129
2006-07,20.048367593712214
2006-08,17.267733460711725
2006-09,14.043355325164939
2006-10,10.94585173135022
2006-11,8.022003208801284
2006-12,5.170467374125084
2007-01,2.3777777777777778
2007-02,-0.3282275711159737
2007-03,-2.8202368137782563
2007-04,-5.192878338278932
2007-05,-7.503667994131209
2007-06,-9.633791094465252
2007-07,-11.365984707584213
2007-08,-12.73100616016427
2007-09,-13.982011447260835
2007-10,-15.037747398490103
2007-11,-15.714285714285714
2007-12,-15.989381253828874
2008-01,-16.046606704824203
2008-02,-15.623721881390592
2008-03,-17.219621412578874
2008-04,-20.411871592973956
2008-05,-22.344910660509935
2008-06,-22.442839951865224
2008-07,-22.66317485898469
2008-08,-22.912423625254583
2008-09,-23.05785123966942
2008-10,-22.643485546711354
2008-11,-22.045406322936557
2008-12,-22.219836839845428
2009-01,-22.769698285218144
2009-02,-23.293084522502745
2009-03,-23.748338502436862
2009-04,-23.563603845293986
2009-05,-22.773623385452073
2009-06,-22.380842735436335
2009-07,-22.522732571695034
2009-08,-22.63529411764706
2009-09,-22.338403041825096
2009-10,-21.58981748318924
2009-11,-20.16949152542373
2009-12,-18.935342732134174
2010-01,-18.845872899926956
2010-02,-19.898206495395055
2010-03,-19.104991394148023
2010-04,-16.971080669710805
2010-05,-15.977249224405377
2010-06,-16.498577708818203
2010-07,-16.228184423026832
2010-08,-15.11228533685601
2010-09,-12.996777658431794
2010-10,-12.997562956945572
2010-11,-15.405552531301034
2010-12,-17.057686999723987
2011-01,-16.694772344013494
2011-02,-16.027475672581566
2011-03,-15.310865775711797
2011-04,-14.594910792629424
2011-05,-13.820422535211268
2011-06,-12.192227825571047
2011-07,-9.359012940114354
2011-08,-6.478102189781023
2011-09,-4.436964504283965
2011-10,-2.7258805513016844
2011-11,-1.8804974218986958
2011-12,-1.4392803598200898
2012-01,-0.030003000300030006
2012-02,2.2995461422087744
2012-03,4.437689969604863
2012-04,6.3244729605866175
2012-05,7.3538461538461535
2012-06,7.773304428615671
2012-07,8.333333333333332
2012-08,8.807967631497043
2012-09,8.209876543209877
2012-10,9.959539371304077
2012-11,15.186615186615187
2012-12,20.898502495840265
2013-01,24.089068825910932
2013-02,26.68711656441718
2013-03,28.987993138936535
2013-04,30.47945205479452
2013-05,31.42662580864828
2013-06,32.7027027027027
