Date,CR
1996-04,16.43835616438356
1996-05,16.458569807037456
1996-06,16.478555304740404
1996-07,16.367713004484305
1996-08,16.49944258639911
1996-09,16.389811738648948
1996-10,16.28162816281628
1996-11,16.174863387978142
1996-12,16.08695652173913
1997-01,15.641855447680692
1997-02,15.557939914163091
1997-03,15.351812366737741
1997-04,15.148305084745765
1997-05,14.931650893796004
1997-06,14.718162839248434
1997-07,14.404145077720207
1997-08,14.19753086419753
1997-09,13.77551020408163
1997-10,13.37386018237082
1997-11,13.091641490433032
1997-12,12.612612612612612
1998-01,12.151394422310757
1998-02,11.694747274529236
1998-03,11.242603550295858
1998-04,10.686274509803921
1998-05,10.23391812865497
1998-06,9.786821705426355
1998-07,9.441233140655106
1998-08,8.995215311004785
1998-09,8.658420551855375
1998-10,8.420056764427624
1998-11,8.184383819379114
1998-12,7.9588014981273405
1999-01,7.835820895522389
1999-02,7.613741875580315
1999-03,7.486136783733826
1999-04,7.451701931922723
1999-05,7.593778591033852
1999-06,7.734303912647862
1999-07,8.06159420289855
1999-08,8.378378378378379
1999-09,8.789237668161435
1999-10,9.383378016085791
1999-11,9.884238646482636
1999-12,10.4
2000-01,11.012433392539965
2000-02,11.535048802129548
2000-03,12.322695035460992
2000-04,13.108945969884852
2000-05,13.969938107869142
2000-06,15.004413062665488
2000-07,16.02112676056338
2000-08,17.032484635645304
2000-09,18.038528896672503
2000-10,18.848167539267017
2000-11,19.82608695652174
2000-12,21.335646140503037
2001-01,22.92387543252595
2001-02,23.899913718723038
2001-03,24.333619948409286
2001-04,24.22945205479452
2001-05,23.46938775510204
2001-06,22.466216216216218
2001-07,21.2070410729254
2001-08,19.866999168744805
2001-09,18.63149216817807
2001-10,17.320261437908496
2001-11,16.12641815235008
2001-12,15.297906602254429
2002-01,14.719999999999999
2002-02,14.399363564041368
2002-03,13.733228097868983
2002-04,12.920908379013312
2002-05,12.102404965089217
2002-06,11.204911742133538
2002-07,10.09104704097117
2002-08,8.702175543885971
2002-09,7.270029673590504
2002-10,6.020558002936858
2002-11,5.0072568940493465
2002-12,3.8598999285203717
2003-01,2.8149190710767065
2003-02,2.5766016713091924
2003-03,2.7662517289073305
2003-04,3.239145416953825
2003-05,3.71900826446281
2003-06,4.068965517241379
2003-07,4.218533886583679
2003-08,4.160887656033287
2003-09,3.891591382904795
2003-10,3.4122562674094707
2003-11,2.7215631542219123
2003-12,1.7458100558659218
2004-01,0.6276150627615062
2004-02,-0.6258692628650904
2004-03,-1.8736988202637055
2004-04,-3.0513176144244105
2004-05,-4.429065743944636
2004-06,-5.590062111801243
2004-07,-6.202618883528601
2004-08,-6.073153899240856
2004-09,-5.601659751037345
2004-10,-5.055401662049862
2004-11,-4.906703524533517
2004-12,-4.886441844459739
2005-01,-5.065023956194388
2005-02,-5.4989816700611
2005-03,-6.056527590847914
2005-04,-6.608811748998665
2005-05,-6.8393094289508625
2005-06,-6.891981444665342
2005-07,-6.702057067020571
2005-08,-6.324900133155792
2005-09,-5.88628762541806
2005-10,-5.454545454545454
2005-11,-4.959239130434782
2005-12,-4.461221688400824
2006-01,-3.9501039501039505
2006-02,-3.4289713086074176
2006-03,-2.6874115983026874
2006-04,-1.502145922746781
2006-05,0.0724112961622013
2006-06,1.2426900584795322
2006-07,1.836884643644379
2006-08,1.836884643644379
2006-09,1.465201465201465
2006-10,1.0211524434719184
2006-11,0.5813953488372093
2006-12,0.1447178002894356
2007-01,-0.14419610670511895
2007-02,-0.5747126436781609
2007-03,-1.0744985673352434
2007-04,-1.5010721944245888
2007-05,-1.8531717747683536
2007-06,-2.135231316725979
2007-07,-2.204836415362731
2007-08,-2.2743425728500357
2007-09,-2.2743425728500357
2007-10,-2.207977207977208
2007-11,-2.0729092208720514
2007-12,-1.7241379310344827
2008-01,-1.2987012987012987
2008-02,-0.7971014492753623
2008-03,-1.0174418604651163
2008-04,-1.9607843137254901
2008-05,-2.9667149059334297
2008-06,-3.32129963898917
2008-07,-3.535353535353535
2008-08,-4.040404040404041
2008-09,-4.404332129963899
2008-10,-4.187725631768953
2008-11,-3.6849710982658963
2008-12,-3.395953757225433
2009-01,-3.68231046931408
2009-02,-4.118497109826589
2009-03,-4.5619116582186825
2009-04,-4.934687953555878
2009-05,-5.519244734931009
2009-06,-5.890909090909091
2009-07,-6.036363636363636
2009-08,-5.672727272727273
2009-09,-5.381818181818182
2009-10,-5.680990531682447
2009-11,-5.985401459854015
2009-12,-6.505847953216374
2010-01,-7.675438596491229
2010-02,-7.962016070124179
2010-03,-6.167400881057269
2010-04,-3.7037037037037033
2010-05,-2.38627889634601
2010-06,-2.389843166542196
2010-07,-2.318623784592371
2010-08,-1.6541353383458646
2010-09,-1.0574018126888218
2010-10,-1.5825169555388092
2010-11,-2.175543885971493
2010-12,-2.094240837696335
2011-01,-1.4992503748125936
2011-02,-1.1303692539562924
2011-03,-0.834597875569044
2011-04,-0.5343511450381679
2011-05,0.15372790161414296
2011-06,1.2364760432766615
2011-07,1.3157894736842104
2011-08,0.30840400925212025
2011-09,0.07686395080707148
2011-10,1.7760617760617758
2011-11,3.493788819875776
2011-12,4.612978889757623
2012-01,6.01741884402217
2012-02,6.190476190476191
2012-03,4.225352112676056
2012-04,1.6923076923076923
2012-05,0.6111535523300229
2012-06,0.8416220351951033
2012-07,1.3782542113323124
2012-08,1.529051987767584
2012-09,0.7633587786259541
2012-10,0.1531393568147014
2012-11,-0.23006134969325154
2012-12,-0.8403361344537815
2013-01,-1.2937595129375952
2013-02,-0.9908536585365854
2013-03,0.0
2013-04,1.7651573292402147
2013-05,3.2233307751343054
2013-06,3.6641221374045805
2013-07,4.736440030557677
2013-08,6.456571867794005
2013-09,7.757296466973887
2013-10,8.042488619119878
2013-11,8.402100525131283
2013-12,10.089686098654708
2014-01,12.696041822255413
2014-02,14.573991031390134
2014-03,15.765765765765765
2014-04,17.170953101361576
2014-05,17.91951404707669
2014-06,18.209408194233685
2014-07,17.673716012084594
2014-08,16.340361445783135
2014-09,15.757575757575756
2014-10,16.51376146788991
2014-11,17.140661029976943
2014-12,17.41140215716487
2015-01,18.041634541249035
2015-02,18.55273287143957
2015-03,18.286151491966336
2015-04,17.420814479638008
2015-05,16.802973977695167
2015-06,15.758468335787922
2015-07,14.36907366885485
2015-08,13.718411552346572
2015-09,13.043478260869565
2015-10,11.657303370786517
2015-11,9.826989619377164
2015-12,7.196198234894773
2016-01,4.7713717693836974
2016-02,4.305283757338552
2016-03,4.863813229571985
2016-04,4.583602324080052
2016-05,4.829362524146812
2016-06,5.455712451861361
2016-07,6.867779204107831
2016-08,9.77346278317152
2016-09,12.761780104712042
predictions,9.855693486956916
