Date,CR
1996-04,5.4526748971193415
1996-05,6.172839506172839
1996-06,7.106076210092688
1996-07,8.041237113402062
1996-08,8.978328173374612
1996-09,9.907120743034056
1996-10,10.732714138286893
1996-11,11.776859504132231
1996-12,12.693498452012383
1997-01,13.711340206185568
1997-02,14.506172839506174
1997-03,15.297741273100614
1997-04,16.08606557377049
1997-05,16.87116564417178
1997-06,17.448979591836736
1997-07,18.126272912423623
1997-08,18.80081300813008
1997-09,19.3515704154002
1997-10,19.576185671039354
1997-11,20.02012072434608
1997-12,20.22022022022022
1998-01,20.398009950248756
1998-02,20.375865479723046
1998-03,20.23575638506876
1998-04,19.902439024390244
1998-05,19.670542635658915
1998-06,19.134615384615383
1998-07,18.51145038167939
1998-08,17.897727272727273
1998-09,17.183098591549296
1998-10,16.495806150978567
1998-11,15.711645101663585
1998-12,14.926739926739927
1999-01,14.052583862194016
1999-02,13.2973944294699
1999-03,12.555654496883347
1999-04,11.738746690203
1999-05,10.936132983377078
1999-06,10.338835794960904
1999-07,9.655172413793103
1999-08,8.896492728828058
1999-09,8.31918505942275
1999-10,7.932489451476793
1999-11,7.3763621123218766
1999-12,6.827643630308076
2000-01,6.2809917355371905
2000-02,6.0805258833196385
2000-03,5.800653594771242
2000-04,5.614320585842148
2000-05,5.263157894736842
2000-06,5.16545601291364
2000-07,5.072463768115942
2000-08,4.899598393574297
2000-09,4.807692307692308
2000-10,4.8
2000-11,4.872204472843451
2000-12,4.701195219123506
2001-01,4.292527821939586
2001-02,3.6478984932593184
2001-03,3.0854430379746836
2001-04,2.843601895734597
2001-05,2.8391167192429023
2001-06,2.9921259842519685
2001-07,3.2232704402515724
2001-08,3.5349567949725063
2001-09,3.605015673981191
2001-10,3.831118060985145
2001-11,4.137392661982826
2001-12,4.520654715510522
2002-01,4.821150855365474
2002-02,4.95739736638265
2002-03,5.173745173745173
2002-04,5.546995377503852
2002-05,5.923076923076923
2002-06,6.216423637759018
2002-07,6.513409961685824
2002-08,6.738131699846861
2002-09,6.651376146788992
2002-10,6.488549618320611
2002-11,6.092916984006093
2002-12,5.93607305936073
2003-01,6.021341463414634
2003-02,6.503442999234889
2003-03,6.907137375287798
2003-04,7.142857142857142
2003-05,7.131901840490798
2003-06,6.957186544342507
2003-07,6.854531607006854
2003-08,6.980273141122914
2003-09,7.18608169440242
2003-10,7.30421686746988
2003-11,7.27136431784108
2003-12,7.084265473527218
2004-01,6.824925816023739
2004-02,6.4206642066420665
2004-03,5.873715124816446
2004-04,5.328467153284672
2004-05,4.720406681190995
2004-06,4.046242774566474
2004-07,3.3093525179856114
2004-08,2.654232424677188
2004-09,2.2222222222222223
2004-10,1.8637992831541221
2004-11,1.8664752333094041
2004-12,1.8678160919540232
2005-01,2.0848310567936736
2005-02,2.227011494252874
2005-03,2.3689877961234744
2005-04,2.5806451612903225
2005-05,2.720114531138153
2005-06,2.7162258756254465
2005-07,2.4946543121881684
2005-08,2.127659574468085
2005-09,1.7642907551164433
2005-10,1.4736842105263157
2005-11,1.257861635220126
2005-12,1.0445682451253482
2006-01,0.9027777777777777
2006-02,0.6934812760055479
2006-03,0.5547850208044383
2006-04,0.2772002772002772
2006-05,0.0
2006-06,-0.3472222222222222
2006-07,-0.5571030640668524
2006-08,-0.628930817610063
2006-09,-0.6311360448807855
2006-10,-0.633356790992259
2006-11,-0.8456659619450317
2006-12,-1.0578279266572637
2007-01,-1.4788732394366197
2007-02,-2.037947997189037
2007-03,-2.524544179523142
2007-04,-3.1446540880503147
2007-05,-3.6933797909407664
2007-06,-4.105775922059847
2007-07,-4.3115438108484
2007-08,-4.513888888888888
2007-09,-4.78502080443828
2007-10,-5.325034578146611
2007-11,-5.9351276742581085
2007-12,-6.47829083390765
2008-01,-6.951135581555403
2008-02,-6.887052341597796
2008-03,-6.96551724137931
2008-04,-7.463718037318589
2008-05,-7.558945908460471
2008-06,-7.247386759581882
2008-07,-6.862745098039216
2008-08,-6.680731364275667
2008-09,-6.492589978828511
2008-10,-6.373937677053824
2008-11,-6.2544420753375976
2008-12,-6.272273699215966
2009-01,-6.433166547533952
2009-02,-6.5279770444763265
2009-03,-6.474820143884892
2009-04,-6.637806637806638
2009-05,-7.163531114327062
2009-06,-7.402031930333817
2009-07,-7.4854651162790695
2009-08,-7.709090909090908
2009-09,-7.938820101966497
2009-10,-8.035062089116144
2009-11,-7.923697725605281
2009-12,-7.9587324981577
2010-01,-8.062130177514792
2010-02,-8.505917159763314
2010-03,-8.524833209785026
2010-04,-7.542942494398805
2010-05,-6.601650412603151
2010-06,-6.235912847483095
2010-07,-6.315789473684211
2010-08,-6.2547098718914835
2010-09,-6.188679245283018
2010-10,-6.202723146747353
2010-11,-5.9893858984078845
2010-12,-5.399239543726235
2011-01,-4.81283422459893
2011-02,-4.374520337682272
2011-03,-4.076923076923077
2011-04,-3.4775888717156103
2011-05,-2.5720966484801244
2011-06,-1.9592476489028214
2011-07,-1.6496465043205029
2011-08,-1.024428684003152
2011-09,-0.31645569620253167
2011-10,0.5559968228752978
2011-11,1.3545816733067728
2011-12,2.321857485988791
2012-01,3.1375703942075623
2012-02,3.8803556992724335
2012-03,4.13290113452188
2012-04,4.038772213247173
2012-05,3.775100401606426
2012-06,3.685897435897436
2012-07,3.6918138041733553
2012-08,3.858520900321544
2012-09,4.102976669348351
2012-10,4.838709677419355
2012-11,5.080645161290322
2012-12,4.662379421221865
2013-01,4.654895666131622
2013-02,5.296950240770466
2013-03,5.854049719326383
2013-04,6.00480384307446
2013-05,6.16
2013-06,6.155075939248602
2013-07,6.1501597444089455
2013-08,5.89171974522293
2013-09,5.238095238095238
2013-10,4.107424960505529
2013-11,3.30188679245283
2013-12,3.051643192488263
2014-01,2.9641185647425896
2014-02,2.5680933852140075
2014-03,2.5680933852140075
2014-04,2.717391304347826
2014-05,2.631578947368421
2014-06,2.7820710973724885
2014-07,3.7151702786377707
2014-08,4.56656346749226
2014-09,5.486862442040186
2014-10,6.153846153846154
2014-11,6.830391404451267
2014-12,7.834101382488479
2015-01,8.512269938650306
2015-02,8.384146341463415
2015-03,8.181818181818182
2015-04,8.38368580060423
2015-05,8.816880180859082
2015-06,9.487951807228916
2015-07,9.631301730624529
2015-08,9.473684210526317
2015-09,9.95475113122172
2015-10,11.229135053110774
