Date,CR
1996-04,10.951008645533141
1996-05,11.398467432950191
1996-06,11.99235547061634
1996-07,12.583412774070544
1996-08,13.165399239543726
1996-09,13.845424371740162
1996-10,14.515366430260046
1996-11,15.181518151815181
1996-12,15.774647887323944
1997-01,16.355140186915886
1997-02,16.930232558139537
1997-03,17.46987951807229
1997-04,18.09787626962142
1997-05,18.675252989880406
1997-06,19.19377004122767
1997-07,19.753649635036496
1997-08,20.308950477055884
1997-09,20.759837177747624
1997-10,21.197119711971197
1997-11,21.53088630259624
1997-12,21.841637010676155
1998-01,22.09456473707468
1998-02,22.290478279947344
1998-03,22.36268526591107
1998-04,22.380952380952383
1998-05,22.39896818572657
1998-06,22.312286689419793
1998-07,22.18458933107536
1998-08,22.007559848803023
1998-09,21.82423990004165
1998-10,21.593724194880267
1998-11,21.40810478919361
1998-12,21.208434712084347
1999-01,21.004016064257026
1999-02,20.723945902943516
1999-03,20.59171597633136
1999-04,20.32838154808444
1999-05,20.116279069767444
1999-06,19.86933128362798
1999-07,19.54285714285714
1999-08,19.22205438066465
1999-09,18.876404494382022
1999-10,18.529520980319347
1999-11,18.158379373848987
1999-12,17.74370208105148
2000-01,17.3362287368802
2000-02,16.86401148188016
2000-03,16.56572853580335
2000-04,16.236292889989386
2000-05,15.841236389181596
2000-06,15.451691663760029
2000-07,15.072765072765074
2000-08,14.664371772805506
2000-09,14.222222222222221
2000-10,13.752122241086587
2000-11,13.250168577208363
2000-12,12.646370023419204
2001-01,11.848655824759376
2001-02,11.169686985172982
2001-03,10.533202486097482
2001-04,9.9090318388564
2001-05,9.261051952242658
2001-06,8.592497595383136
2001-07,7.871255576800509
2001-08,7.127019322141273
2001-09,6.490233144297417
2001-10,5.858395989974937
2001-11,5.330423940149625
2001-12,4.8062015503875966
2002-01,4.318322023442319
2002-02,3.9914031317163037
2002-03,3.759168704156479
2002-04,3.621424223980523
2002-05,3.608247422680412
2002-06,3.595166163141994
2002-07,3.643480879253237
2002-08,3.6925848093665565
2002-09,3.711463633642622
2002-10,3.731343283582089
2002-11,3.721345638582912
2002-12,3.7422037422037424
2003-01,3.887240356083086
2003-02,4.001185536455246
2003-03,4.024859425865641
2003-04,4.079219627549512
2003-05,4.164205552274069
2003-06,4.3991733097136105
2003-07,4.844903988183161
2003-08,5.440567711413364
2003-09,6.06508875739645
2003-10,6.747558449245339
2003-11,7.3986386504883095
2003-12,7.988165680473373
2004-01,8.486102897693671
2004-02,8.73929731325657
2004-03,8.748159057437407
2004-04,8.54625550660793
2004-05,8.135791630084869
2004-06,7.669874599008457
2004-07,7.147007553747821
2004-08,6.687898089171974
2004-09,6.262626262626263
2004-10,5.870503597122302
2004-11,5.568312284730196
2004-12,5.324935585456628
2005-01,5.169951442445016
2005-02,5.044172128811628
2005-03,5.064011379800854
2005-04,5.197387105935814
2005-05,5.387014459880919
2005-06,5.514705882352941
2005-07,5.550859397013244
2005-08,5.35614133482894
2005-09,4.825662482566248
2005-10,3.9367895758247853
2005-11,2.838247451088454
2005-12,1.6712328767123288
2006-01,0.5996184246388662
2006-02,-0.24436600597339125
2006-03,-0.8396533044420368
2006-04,-1.2175324675324677
2006-05,-1.4614343707713127
2006-06,-1.6251354279523293
2006-07,-1.7082429501084597
2006-08,-1.791044776119403
2006-09,-1.8739815317762087
2006-10,-1.9026909486273442
2006-11,-1.9303969548667754
