Date,CR
1996-04,-12.181818181818182
1996-05,-11.365719523373052
1996-06,-10.453283996299723
1996-07,-9.514925373134329
1996-08,-8.560677328316087
1996-09,-7.502374169040836
1996-10,-6.6028708133971294
1996-11,-5.501930501930502
1996-12,-4.3774319066147855
1997-01,-3.3333333333333335
1997-02,-2.270483711747285
1997-03,-1.3902681231380336
1997-04,-0.3996003996003996
1997-05,0.5025125628140703
1997-06,1.5166835187057632
1997-07,2.33739837398374
1997-08,3.1632653061224487
1997-09,3.8934426229508197
1997-10,4.6248715313463515
1997-11,5.257731958762887
1997-12,5.8884297520661155
1998-01,6.521739130434782
1998-02,6.832298136645963
1998-03,7.246376811594203
1998-04,7.6604554865424435
1998-05,7.96277145811789
1998-06,8.16115702479339
1998-07,8.350515463917525
1998-08,8.436213991769549
1998-09,8.624229979466119
1998-10,8.709016393442623
1998-11,8.78447395301328
1998-12,8.748728382502543
1999-01,8.823529411764707
1999-02,8.88888888888889
1999-03,8.962739174219536
1999-04,8.926780341023068
1999-05,9.0
1999-06,8.864541832669323
1999-07,8.838133068520357
1999-08,8.803165182987142
1999-09,8.777120315581854
1999-10,8.644400785854616
1999-11,8.619000979431929
1999-12,8.487804878048781
2000-01,8.35762876579203
2000-02,8.333333333333332
2000-03,8.108108108108109
2000-04,7.884615384615384
2000-05,7.662835249042145
2000-06,7.545367717287488
2000-07,7.326355851569934
2000-08,7.115749525616698
2000-09,6.899810964083176
2000-10,6.691800188501413
2000-11,6.478873239436619
2000-12,6.17399438727783
2001-01,5.871388630009319
2001-02,5.4730983302411875
2001-03,5.268022181146026
2001-04,5.156537753222836
2001-05,5.045871559633028
2001-06,5.032021957913998
2001-07,5.109489051094891
2001-08,5.0
2001-09,5.077062556663645
2001-10,5.063291139240507
2001-11,5.049594229035167
2001-12,5.125899280575539
2002-01,5.291479820627803
2002-02,5.366726296958855
2002-03,5.625
2002-04,5.614973262032086
2002-05,5.5160142348754455
2002-06,5.41740674955595
2002-07,5.319148936170213
2002-08,5.403011514614704
2002-09,5.570291777188329
2002-10,5.918727915194346
2002-11,6.084656084656085
2002-12,6.431718061674009
2003-01,6.690140845070422
2003-02,7.12401055408971
2003-03,7.726075504828797
2003-04,8.493870402802102
2003-05,9.519650655021834
2003-06,10.627177700348431
2003-07,11.371527777777777
2003-08,11.948051948051948
2003-09,12.338222605694565
2003-10,12.650602409638553
2003-11,12.875536480686694
2003-12,12.917023096663815
2004-01,12.691652470187393
2004-02,12.224108658743633
2004-03,11.496196111580726
2004-04,10.970464135021098
2004-05,10.708263069139965
2004-06,10.446503791069924
2004-07,10.353535353535353
2004-08,10.252100840336134
2004-09,9.966499162479062
2004-10,9.591326105087573
2004-11,9.310058187863675
2004-12,8.940397350993377
2005-01,8.745874587458747
2005-02,8.456486042692939
2005-03,7.905460472697637
2005-04,6.941081517352704
2005-05,5.582137161084529
2005-06,3.937007874015748
2005-07,2.5720966484801244
2005-08,1.5467904098994587
2005-09,0.8448540706605223
2005-10,0.38197097020626436
2005-11,0.07604562737642585
2005-12,-0.15151515151515152
2006-01,-0.30234315948601664
2006-02,-0.22692889561270801
2006-03,-0.0758150113722517
2006-04,-0.07604562737642585
2006-05,-0.38080731150038083
2006-06,-0.6864988558352403
2006-07,-1.1441647597254003
2006-08,-1.524390243902439
2006-09,-1.827875095201828
2006-10,-2.054794520547945
2006-11,-2.3574144486692017
2006-12,-2.5835866261398177
