Date,CR
1996-04,-3.9915966386554618
1996-05,-4.18848167539267
1996-06,-4.275286757038582
1996-07,-4.0582726326742975
1996-08,-3.6382536382536386
1996-09,-3.011422637590862
1996-10,-2.0768431983385254
1996-11,-0.8316008316008316
1996-12,0.5197505197505198
1997-01,2.18522372528616
1997-02,3.962460896767466
1997-03,6.079664570230608
1997-04,8.324552160168599
1997-05,10.699152542372882
1997-06,13.219616204690832
1997-07,15.755627009646304
1997-08,18.66235167206041
1997-09,21.36659436008677
1997-10,24.047878128400434
1997-11,26.885245901639344
1997-12,29.64989059080963
1998-01,32.38512035010941
1998-02,34.901531728665205
1998-03,37.199124726477024
1998-04,39.496717724288835
1998-05,41.63934426229508
1998-06,43.35511982570806
1998-07,44.90238611713666
1998-08,46.170442286947136
1998-09,47.21627408993576
1998-10,47.932131495228
1998-11,48.32285115303983
1998-12,48.3971044467425
1999-01,48.16700610997963
1999-02,47.943831494483454
1999-03,47.43083003952569
1999-04,46.78988326848249
1999-05,45.933014354066984
1999-06,45.00941619585687
1999-07,43.888888888888886
1999-08,42.63636363636364
1999-09,41.55495978552279
1999-10,40.26315789473684
1999-11,39.01808785529715
1999-12,37.46835443037975
2000-01,35.78512396694215
2000-02,34.46877534468775
2000-03,33.25358851674641
2000-04,31.92156862745098
2000-05,30.555555555555557
2000-06,29.331306990881462
2000-07,28.068862275449103
2000-08,27.01107011070111
2000-09,25.89090909090909
2000-10,24.946236559139784
2000-11,23.886925795053003
2000-12,22.64808362369338
2001-01,21.099656357388316
2001-02,19.52542372881356
2001-03,18.16353887399464
2001-04,16.832339297548046
2001-05,15.737704918032788
2001-06,15.064935064935064
2001-07,14.671814671814673
2001-08,14.276609305289995
2001-09,13.952020202020202
2001-10,13.44590368980613
2001-11,12.825278810408921
2001-12,12.09330877839165
2002-01,11.62507608034084
2002-02,11.158021712907116
2002-03,10.951526032315979
2002-04,10.998810939357908
2002-05,11.052009456264775
2002-06,11.163337250293772
2002-07,11.221507890122735
2002-08,11.040092969203952
2002-09,10.629693818601964
2002-10,10.040160642570282
2002-11,9.75470621791215
2002-12,10.056818181818182
2003-01,10.896708286038592
2003-02,12.138400453771979
2003-03,13.783323879750425
2003-04,15.882019285309132
2003-05,17.960339943342778
2003-06,19.864559819413092
2003-07,21.49270482603816
2003-08,22.922476296709426
2003-09,24.04432132963989
2003-10,25.13781697905182
2003-11,26.084568918176824
2003-12,26.889375684556406
2004-01,27.317339149400215
2004-02,27.61801410743353
2004-03,27.72384034519957
2004-04,27.5307980717729
2004-05,27.035657264502394
2004-06,26.057082452431292
2004-07,24.697845507094062
2004-08,23.18158032443747
2004-09,21.93211488250653
2004-10,21.011470281543275
2004-11,20.374220374220375
2004-12,19.669592152813628
2005-01,18.62845445240532
2005-02,17.147192716236724
2005-03,15.204386839481554
2005-04,12.62848751835536
2005-05,9.750240153698368
2005-06,6.779661016949152
2005-07,3.8337182448036953
2005-08,1.0889292196007259
2005-09,-1.563197856185797
2005-10,-4.185022026431718
2005-11,-6.794425087108014
2005-12,-9.451877427708244
2006-01,-12.291220556745182
2006-02,-15.22108843537415
2006-03,-18.032094594594593
2006-04,-20.495590088198238
2006-05,-22.371177209886888
2006-06,-23.647798742138367
2006-07,-24.31521281078803
2006-08,-24.63891248937978
2006-09,-24.925053533190578
2006-10,-25.420077552778974
2006-11,-26.295336787564764
2006-12,-27.351164797238997
2007-01,-28.472821397756686
2007-02,-29.447322970639036
2007-03,-30.203375162267417
2007-04,-30.725771403737507
2007-05,-31.115973741794313
2007-06,-31.393298059964724
2007-07,-31.36120996441281
2007-08,-30.83482944344704
2007-09,-29.673321234119783
2007-10,-27.908045977011493
2007-11,-25.8411214953271
2007-12,-23.49857006673022
2008-01,-20.947265625
2008-02,-18.756268806419257
2008-03,-16.383307573415763
2008-04,-13.47068145800317
2008-05,-10.739341608202913
2008-06,-9.335529928610653
2008-07,-8.964365256124722
2008-08,-8.962795941375424
2008-09,-8.727895037079293
2008-10,-8.781051415366841
2008-11,-9.666080843585236
2008-12,-10.09501187648456
2009-01,-8.805790108564535
2009-02,-6.487148102815178
2009-03,-5.207687538747676
2009-04,-5.395232120451694
2009-05,-5.972045743329097
2009-06,-5.976863753213368
2009-07,-5.638366817887232
2009-08,-6.035042180402336
2009-09,-7.483870967741936
2009-10,-9.119897959183673
2009-11,-9.892879647132956
2009-12,-10.46728971962617
2010-01,-10.809141445336627
2010-02,-10.555555555555555
2010-03,-10.84411583487369
2010-04,-11.965811965811966
2010-05,-12.515114873035065
2010-06,-11.689884918231375
2010-07,-10.397553516819572
2010-08,-9.473684210526317
2010-09,-9.1875
2010-10,-7.853071564281191
2010-11,-4.539559014267185
2010-12,-1.915455746367239
2011-01,-1.7857142857142856
2011-02,-2.8795811518324608
2011-03,-2.2236756049705693
2011-04,-0.33156498673740054
2011-05,1.3513513513513513
2011-06,2.460697197539303
2011-07,4.464285714285714
2011-08,7.734806629834254
2011-09,10.948396094839609
2011-10,12.631578947368421
2011-11,12.727272727272727
2011-12,12.386917188587335
2012-01,11.842105263157894
2012-02,11.870255348516217
2012-03,12.854181064270906
2012-04,13.661581137309293
2012-05,13.407049067035246
2012-06,12.757201646090536
2012-07,12.559726962457338
2012-08,12.243502051983585
2012-09,13.07639366827254
2012-10,13.127147766323025
2012-11,11.209239130434783
2012-12,10.033670033670033
2013-01,10.707070707070706
2013-02,10.309973045822103
2013-03,8.762541806020067
2013-04,9.980039920159681
2013-05,13.866666666666665
2013-06,17.545030020013343
2013-07,17.554240631163708
2013-08,15.576923076923077
2013-09,14.079195474544312
2013-10,14.57943925233645
2013-11,15.942928039702235
2013-12,17.461300309597526
2014-01,18.142414860681114
2014-02,18.38371375694016
2014-03,18.37109614206981
2014-04,18.8529591214155
2014-05,19.195612431444243
2014-06,18.065693430656935
2014-07,16.312916919345056
2014-08,15.904936014625228
2014-09,15.702982349360925
2014-10,15.97812879708384
2014-11,17.532070861331704
2014-12,18.849449204406366
2015-01,18.97810218978102
2015-02,20.15882712278558
2015-03,21.771217712177123
2015-04,20.326678765880217
2015-05,16.80327868852459
2015-06,13.961407491486947
2015-07,13.366890380313198
2015-08,14.087631724902941
2015-09,15.041322314049587
2015-10,14.410005437737903
2015-11,12.573568753344034
2015-12,10.173958882445968
2016-01,8.962264150943396
2016-02,9.223553934340803
2016-03,9.881013967925504
2016-04,10.010266940451745
2016-05,10.531697341513292
2016-06,12.26172076249356
2016-07,14.702815432742439
2016-08,17.350157728706623
2016-09,18.306154655444505
predictions,16.5382298688626
