Date,CR
1996-04,0.8238928939237898
1996-05,1.5511892450879008
1996-06,2.284527518172378
1996-07,3.0208333333333335
1996-08,3.5527690700104495
1996-09,4.1928721174004195
1996-10,4.831932773109244
1996-11,5.36842105263158
1996-12,5.7894736842105265
1997-01,6.322444678609063
1997-02,6.631578947368421
1997-03,6.940063091482649
1997-04,7.247899159663866
1997-05,7.660020986358866
1997-06,7.853403141361256
1997-07,8.045977011494253
1997-08,8.350730688935283
1997-09,8.645833333333334
1997-10,8.722741433021806
1997-11,9.015544041450777
1997-12,9.20372285418821
1998-01,9.278350515463918
1998-02,9.45529290853032
1998-03,9.528688524590164
1998-04,9.601634320735444
1998-05,9.572301425661914
1998-06,9.543147208121827
1998-07,9.403437815975733
1998-08,9.384460141271443
1998-09,9.356136820925553
1998-10,9.218436873747494
1998-11,9.19080919080919
1998-12,9.054726368159203
1999-01,9.018830525272548
1999-02,8.884501480750247
1999-03,8.849557522123893
1999-04,8.81488736532811
1999-05,8.57699805068226
1999-06,8.54368932038835
1999-07,8.317214700193423
1999-08,8.092485549132949
1999-09,7.861936720997123
1999-10,7.736389684813753
1999-11,7.509505703422054
1999-12,7.386363636363637
2000-01,7.264150943396226
2000-02,7.042253521126761
2000-03,6.922357343311505
2000-04,6.803355079217148
2000-05,6.691449814126393
2000-06,6.580166821130677
2000-07,6.469500924214418
2000-08,6.365313653136531
2000-09,6.2557497700092
2000-10,6.146788990825688
2000-11,6.1299176578225065
2000-12,6.295620437956205
2001-01,6.545454545454546
2001-02,6.799637352674524
2001-03,6.865401987353207
2001-04,6.9306930693069315
2001-05,7.1813285457809695
2001-06,7.5134168157423975
2001-07,8.125
2001-08,8.645276292335117
2001-09,8.88888888888889
2001-10,8.865248226950355
2001-11,8.753315649867375
2001-12,8.55379188712522
2002-01,8.267370272647318
2002-02,8.157894736842106
2002-03,8.136482939632545
2002-04,8.202443280977311
2002-05,8.449477351916377
2002-06,8.695652173913043
2002-07,8.854166666666668
2002-08,9.019947961838682
2002-09,9.090909090909092
2002-10,9.16162489196197
2002-11,9.224137931034484
2002-12,9.184549356223176
2003-01,8.959044368600683
2003-02,8.65874363327674
2003-03,8.4530853761623
2003-04,8.164983164983166
2003-05,7.705192629815745
2003-06,7.071547420965059
2003-07,6.4409578860445915
2003-08,5.906480721903199
2003-09,5.795918367346939
2003-10,5.863192182410423
2003-11,5.772357723577236
2003-12,5.686433793663688
2004-01,5.605199025182778
2004-02,5.271695052716951
2004-03,4.935275080906148
2004-04,4.354838709677419
2004-05,3.8554216867469884
2004-06,3.36
2004-07,3.0303030303030303
2004-08,2.704852824184566
2004-09,2.4603174603174605
2004-10,2.375296912114014
2004-11,2.209944751381215
