Date,CR
1996-04,18.035714285714285
1996-05,19.073083778966133
1996-06,19.715808170515096
1996-07,20.56737588652482
1996-08,21.024734982332156
1996-09,21.693121693121693
1996-10,22.144112478031637
1996-11,22.377622377622377
1996-12,22.608695652173914
1997-01,22.797927461139896
1997-02,22.98456260720412
1997-03,23.168654173764907
1997-04,22.972972972972975
1997-05,22.780569514237854
1997-06,22.425249169435215
1997-07,22.277227722772277
1997-08,21.931260229132572
1997-09,21.428571428571427
1997-10,20.933977455716587
1997-11,20.25518341307815
1997-12,19.90521327014218
1998-01,19.375
1998-02,18.856259659969087
1998-03,18.501529051987767
1998-04,18.00302571860817
1998-05,17.514970059880238
1998-06,17.062314540059347
1998-07,16.61764705882353
1998-08,16.204379562043798
1998-09,15.797101449275363
1998-10,15.251798561151078
1998-11,15.0
1998-12,14.609929078014183
1999-01,14.345991561181433
1999-02,14.225941422594143
1999-03,13.96957123098202
1999-04,13.873626373626374
1999-05,13.642564802182811
1999-06,13.568521031207597
1999-07,13.225371120107962
1999-08,12.885906040268457
1999-09,12.70053475935829
1999-10,12.51664447403462
1999-11,12.3342175066313
1999-12,11.989459815546773
2000-01,11.910994764397905
2000-02,11.963589076723016
2000-03,11.870967741935484
2000-04,11.923076923076923
2000-05,11.847133757961783
2000-06,11.787072243346007
2000-07,11.601513240857503
2000-08,11.4321608040201
2000-09,11.13892365456821
2000-10,11.11111111111111
2000-11,11.055900621118013
2000-12,11.262376237623762
2001-01,11.193111931119311
2001-02,10.866910866910867
2001-03,10.800970873786406
2001-04,10.615199034981906
2001-05,10.444177671068427
2001-06,10.15531660692951
2001-07,9.773539928486292
2001-08,9.274673008323424
2001-09,8.540925266903916
2001-10,7.928994082840236
2001-11,7.319952774498228
2001-12,6.705882352941177
2002-01,5.847953216374268
2002-02,5.2264808362369335
2002-03,4.61361014994233
2002-04,4.123711340206185
2002-05,3.986332574031891
2002-06,3.968253968253968
2002-07,4.067796610169491
2002-08,4.3968432919954905
2002-09,5.0675675675675675
2002-10,5.617977528089887
2002-11,5.704697986577181
2002-12,5.116796440489433
2003-01,3.982300884955752
2003-02,2.3127753303964758
2003-03,0.21905805038335158
2003-04,-1.4176663031624863
2003-05,-2.0652173913043477
2003-06,-1.843817787418655
2003-07,-0.43431053203040176
2003-08,1.632208922742111
2003-09,3.934426229508197
2003-10,5.921052631578947
2003-11,7.37073707370737
2003-12,8.599779492833518
2004-01,9.723756906077348
2004-02,10.485651214128035
2004-03,11.13561190738699
2004-04,11.55115511551155
2004-05,11.500547645125959
2004-06,11.232279171210468
2004-07,10.857763300760045
2004-08,10.259179265658748
2004-09,9.539121114683816
2004-10,9.042553191489363
2004-11,8.783068783068783
2004-12,9.523809523809524
2005-01,10.851063829787234
2005-02,13.02475780409042
2005-03,15.519125683060109
2005-04,17.36725663716814
2005-05,17.758046614872363
2005-06,17.016574585635357
2005-07,15.04907306434024
2005-08,12.633832976445397
2005-09,10.304942166140904
2005-10,8.488612836438923
2005-11,7.274590163934426
2005-12,6.2944162436548226
2006-01,5.337361530715005
2006-02,4.495504495504496
2006-03,3.7698412698412698
2006-04,3.155818540433925
2006-05,2.6522593320235757
2006-06,2.0588235294117645
2006-07,1.5670910871694417
2006-08,1.0773751224289911
2006-09,0.4892367906066536
2006-10,-0.3902439024390244
2006-11,-1.0700389105058365
2006-12,-2.0289855072463765
2007-01,-2.9750479846449136
2007-02,-3.8095238095238098
2007-03,-4.541154210028382
2007-04,-4.995287464655985
2007-05,-5.089538171536287
2007-06,-5.193578847969783
2007-07,-5.118483412322275
2007-08,-5.133079847908745
2007-09,-5.243088655862726
2007-10,-5.629770992366412
2007-11,-5.921680993314231
2007-12,-6.208213944603629
2008-01,-6.21414913957935
2008-02,-6.21414913957935
2008-03,-6.5009560229445515
2008-04,-6.8833652007648185
2008-05,-6.889952153110047
2008-06,-6.340057636887608
2008-07,-6.075216972034716
2008-08,-6.007751937984496
2008-09,-5.744888023369036
2008-10,-4.995102840352596
2008-11,-4.71976401179941
2008-12,-4.930966469428008
2009-01,-5.044510385756676
2009-02,-5.247524752475248
2009-03,-5.351833498513379
2009-04,-5.357142857142857
2009-05,-5.163853028798411
2009-06,-5.079681274900398
2009-07,-4.795204795204795
2009-08,-4.308617234468938
2009-09,-3.5211267605633805
2009-10,-3.0333670374115265
2009-11,-2.9441624365482233
2009-12,-2.8513238289205702
2010-01,-2.650356778797146
2010-02,-2.854230377166157
2010-03,-2.556237218813906
2010-04,-2.1560574948665296
2010-05,-1.9527235354573484
2010-06,-2.051282051282051
2010-07,-1.7453798767967144
2010-08,-1.134020618556701
2010-09,-0.8264462809917356
2010-10,-0.9278350515463918
2010-11,-0.30959752321981426
2010-12,0.9336099585062241
2011-01,1.7708333333333333
2011-02,2.4033437826541273
2011-03,2.931937172774869
2011-04,3.3542976939203357
2011-05,3.3507853403141366
2011-06,3.882476390346275
2011-07,4.197271773347324
2011-08,4.293193717277487
2011-09,4.171011470281543
2011-10,4.275286757038582
2011-11,4.707112970711297
2011-12,4.926624737945493
2012-01,4.9214659685863875
2012-02,5.246589716684155
2012-03,5.6663168940188875
2012-04,5.981112277019937
2012-05,6.079664570230608
2012-06,6.282722513089005
2012-07,6.269592476489027
2012-08,5.943691345151199
2012-09,5.625
2012-10,5.6191467221644125
2012-11,5.383022774327122
2012-12,4.933196300102774
2013-01,4.7082906857727735
2013-02,4.795918367346939
2013-03,5.188199389623601
2013-04,5.578093306288032
2013-05,6.079027355623101
2013-06,6.161616161616162
2013-07,5.840886203423968
2013-08,5.622489959839357
2013-09,5.605605605605605
2013-10,5.800000000000001
2013-11,5.894105894105895
2013-12,6.193806193806194
2014-01,6.786427145708583
2014-02,7.577268195413758
2014-03,7.547169811320755
2014-04,7.524752475247524
2014-05,7.608695652173914
2014-06,7.586206896551724
2014-07,7.866273352999016
2014-08,8.366141732283465
2014-09,8.382642998027613
2014-10,8.275862068965518
2014-11,8.25147347740668
2014-12,8.12928501469148
2015-01,8.113391984359726
2015-02,7.98442064264849
2015-03,7.640232108317215
2015-04,7.012487992315082
2015-05,6.4947468958930274
2015-06,6.089438629876309
2015-07,6.089438629876309
2015-08,6.273764258555133
2015-09,6.6350710900473935
2015-10,6.899810964083176
2015-11,7.169811320754717
2015-12,7.337723424270931
2016-01,6.5420560747663545
2016-02,4.911955514365153
2016-03,4.062788550323177
2016-04,4.051565377532229
2016-05,3.7649219467401287
2016-06,3.47985347985348
2016-07,3.372835004557885
2016-08,3.7238873751135335
2016-09,4.45859872611465
predictions,4.136203452587243
