Date,CR
1996-04,-3.9930555555555554
1996-05,-3.8227628149435278
1996-06,-3.5683202785030463
1996-07,-3.225806451612903
1996-08,-2.7923211169284468
1996-09,-2.3580786026200875
1996-10,-1.6622922134733158
1996-11,-0.9649122807017544
1996-12,-0.2633889376646181
1997-01,0.5272407732864675
1997-02,1.3192612137203166
1997-03,2.204585537918871
1997-04,3.185840707964602
1997-05,4.17036379769299
1997-06,5.0711743772241995
1997-07,6.066012488849242
1997-08,7.0661896243291595
1997-09,8.071748878923767
1997-10,9.082733812949641
1997-11,10.099188458070333
1997-12,10.920577617328519
1998-01,11.924119241192411
1998-02,12.827461607949415
1998-03,13.743218806509946
1998-04,14.466546112115733
1998-05,15.085817524841916
1998-06,15.7942238267148
1998-07,16.396396396396394
1998-08,16.696588868940754
1998-09,17.08407871198569
1998-10,17.348754448398576
1998-11,17.537643932683793
1998-12,17.6056338028169
1999-01,17.744755244755243
1999-02,17.881944444444446
1999-03,18.0327868852459
1999-04,18.181818181818183
1999-05,18.228279386712096
1999-06,18.374259102455547
1999-07,18.502943650126156
1999-08,18.629908103592314
1999-09,18.83817427385892
1999-10,19.12613355317395
1999-11,19.328419328419326
1999-12,19.690805532953622
2000-01,20.016142050040354
2000-02,20.496397117694155
2000-03,20.985691573926868
2000-04,21.563981042654028
2000-05,22.135007849293565
2000-06,22.60327357755261
2000-07,23.142414860681114
2000-08,23.76923076923077
2000-09,24.293353705118413
2000-10,24.564063684609554
2000-11,25.244913338357193
2000-12,26.047904191616766
2001-01,26.651818856718634
2001-02,27.393225331369663
2001-03,28.362573099415204
2001-04,29.027576197387518
2001-05,29.250720461095103
2001-06,28.82689556509299
2001-07,27.750177430801987
2001-08,26.267605633802816
2001-09,24.511173184357542
2001-10,22.560553633217992
2001-11,20.933424845573096
2001-12,19.57851801495581
2002-01,18.695359784801614
2002-02,18.07308970099668
2002-03,17.805519053876477
2002-04,17.60883690708252
2002-05,17.2879177377892
2002-06,16.719643992371267
2002-07,15.83909490886235
2002-08,14.667495338719702
2002-09,13.030116779348495
2002-10,11.016433353621425
2002-11,8.002406738868832
2002-12,4.097387173396674
2003-01,-0.3516998827667058
2003-02,-4.797687861271676
2003-03,-8.826879271070615
2003-04,-11.811023622047244
2003-05,-13.656633221850614
2003-06,-14.658523042754027
2003-07,-15.055555555555555
2003-08,-15.114333519241493
2003-09,-14.638250140213124
2003-10,-13.495200451722193
2003-11,-11.861520998864926
2003-12,-10.005685048322912
2004-01,-8.6685552407932
2004-02,-8.103545301069218
2004-03,-8.421639709983268
2004-04,-9.447513812154696
2004-05,-10.73972602739726
2004-06,-11.87363834422658
2004-07,-12.696690179055887
2004-08,-13.008130081300814
2004-09,-12.615551930396954
2004-10,-11.677631578947368
2004-11,-10.139275766016713
2004-12,-8.214489446662864
2005-01,-6.0588235294117645
2005-02,-3.9465695203400117
2005-03,-2.1861336664584634
2005-04,-0.8290816326530612
2005-05,0.38734667527437056
2005-06,1.8217306441119063
2005-07,3.4009156311314586
2005-08,5.124835742444152
2005-09,6.438896189224705
2005-10,7.049608355091384
2005-11,6.825499034127495
2005-12,6.0012634238787115
2006-01,5.2109181141439205
2006-02,4.898958971218616
2006-03,4.993909866017052
2006-04,5.430140329469189
2006-05,6.20012277470841
2006-06,6.983930778739183
2006-07,7.147296457426973
2006-08,6.853582554517133
2006-09,6.160547604231487
2006-10,5.3382991930477965
2006-11,4.6497210167389955
2006-12,4.474829086389062
2007-01,5.009392611145898
2007-02,6.005056890012642
2007-03,7.088122605363985
2007-04,7.781350482315112
2007-05,7.781350482315112
2007-06,7.156549520766774
2007-07,5.8191018342821
2007-08,3.9375
2007-09,1.8518518518518516
2007-10,-0.426829268292683
2007-11,-2.7124773960216997
2007-12,-4.767580452920143
2008-01,-6.25
2008-02,-7.355516637478108
2008-03,-7.366589327146171
2008-04,-6.712962962962964
2008-05,-6.127167630057803
2008-06,-5.7770075101097635
2008-07,-5.046403712296984
2008-08,-4.723032069970846
2008-09,-4.0445486518171165
2008-10,-3.2410135533294047
2008-11,-2.5473933649289098
2008-12,-2.0820939916716243
2009-01,-1.6696481812760882
2009-02,-1.550387596899225
2009-03,-1.9677996422182469
2009-04,-2.6252983293556085
2009-05,-4.77326968973747
2009-06,-7.573047107930829
2009-07,-8.547519426180514
2009-08,-7.576668671076368
2009-09,-6.666666666666667
2009-10,-5.388854868340478
2009-11,-3.841387856257745
2009-12,-2.3153942428035044
2010-01,-1.3207547169811322
2010-02,-0.7561436672967864
2010-03,-0.6261740763932373
2010-04,-0.4342431761786601
2010-05,-0.3078817733990148
2010-06,-0.06131207847946045
2010-07,0.4886988393402566
2010-08,1.591187270501836
2010-09,2.0158827122785583
2010-10,1.46163215590743
2010-11,0.48632218844984804
2010-12,-0.5467800729040098
2011-01,-1.0309278350515463
2011-02,-0.9085402786190186
2011-03,-0.30413625304136255
2011-04,0.30637254901960786
2011-05,3.508771929824561
2011-06,7.483870967741936
2011-07,8.88888888888889
2011-08,8.26284970722186
2011-09,8.701298701298702
2011-10,9.320388349514563
2011-11,10.1159793814433
2011-12,10.57014734144779
2012-01,10.070108349267048
2012-02,8.571428571428571
2012-03,6.553245116572148
2012-04,5.233644859813085
2012-05,5.06485484867202
2012-06,5.644171779141105
2012-07,6.079027355623101
2012-08,5.903614457831325
2012-09,5.508982035928144
2012-10,6.122448979591836
2012-11,8.045977011494253
2012-12,10.01832620647526
2013-01,11.213235294117647
2013-02,12.102689486552567
2013-03,13.05674191580232
2013-04,13.927916921197312
2013-05,13.861985472154965
2013-06,13.685474189675869
2013-07,13.385354141656663
2013-08,13.040865384615385
2013-09,11.887694145758662
2013-10,10.361160449970397
2013-11,8.894090111176126
2013-12,8.400926998841252
2014-01,8.9171974522293
2014-02,10.760233918128655
2014-03,12.891780011827322
2014-04,13.913558318531678
2014-05,13.815402704291593
2014-06,13.704994192799072
2014-07,13.696275071633238
2014-08,13.879408418657565
2014-09,14.018161180476731
2014-10,14.19683257918552
2014-11,13.829787234042554
2014-12,13.548028872848416
2015-01,12.892561983471074
2015-02,11.941112322791712
2015-03,11.17107393416082
2015-04,10.723860589812332
2015-05,10.41998936735779
2015-06,10.876451953537487
2015-07,12.228692429857068
2015-08,13.343965975544922
2015-09,14.949279231179927
2015-10,16.84549356223176
2015-11,17.947340139709834
2015-12,18.11865312667023
2016-01,18.76661350345561
2016-02,19.376979936642027
2016-03,19.486642221058144
2016-04,19.230769230769234
2016-05,18.75
2016-06,17.31358529111338
2016-07,15.524193548387096
2016-08,14.335664335664337
2016-09,14.036834245893479
predictions,14.196605511675852
