Date,CR
1996-04,4.519774011299435
1996-05,4.775280898876404
1996-06,5.160390516039052
1996-07,5.540166204986149
1996-08,5.769230769230769
1996-09,5.994550408719346
1996-10,5.668016194331984
1996-11,5.220883534136546
1996-12,4.654255319148936
1997-01,3.963011889035667
1997-02,3.2808398950131235
1997-03,3.1372549019607843
1997-04,3.3942558746736298
1997-05,4.177545691906006
1997-06,5.6356487549148095
1997-07,7.5
1997-08,9.656084656084655
1997-09,12.117177097203728
1997-10,14.745308310991955
1997-11,16.9811320754717
1997-12,19.241192411924118
1998-01,21.059782608695652
1998-02,22.448979591836736
1998-03,22.930800542740844
1998-04,22.83783783783784
1998-05,21.84986595174263
1998-06,20.159151193633953
1998-07,18.241469816272964
1998-08,16.103896103896105
1998-09,13.753213367609254
1998-10,11.877394636015326
1998-11,10.05089058524173
1998-12,8.386277001270647
1999-01,6.861499364675986
1999-02,5.336721728081321
1999-03,3.2953105196451205
1999-04,0.8838383838383838
1999-05,-1.8796992481203008
1999-06,-4.838709677419355
1999-07,-7.833537331701345
1999-08,-10.735826296743065
1999-09,-13.30166270783848
1999-10,-15.30373831775701
1999-11,-16.705069124423964
1999-12,-17.5
2000-01,-17.732884399551065
2000-02,-17.444444444444446
2000-03,-16.445916114790286
2000-04,-15.071507150715071
2000-05,-13.2013201320132
2000-06,-11.037527593818984
2000-07,-8.657047724750278
2000-08,-5.9284116331096195
2000-09,-3.1638418079096042
2000-10,-0.3424657534246575
2000-11,2.7745664739884393
2000-12,5.861664712778429
2001-01,8.204518430439952
2001-02,10.012062726176115
2001-03,12.147239263803682
2001-04,14.518147684605756
2001-05,17.11366538952746
2001-06,19.947848761408082
2001-07,22.576361221779546
2001-08,25.270270270270267
2001-09,27.534246575342465
2001-10,28.827586206896548
2001-11,29.322268326417706
2001-12,29.0633608815427
2002-01,28.10368349249659
2002-02,26.648721399730825
2002-03,24.570673712021136
2002-04,22.409326424870464
2002-05,20.025348542458808
2002-06,17.866004962779154
2002-07,15.795868772782503
2002-08,13.793103448275861
2002-09,12.135355892648775
2002-10,10.652920962199312
2002-11,9.223847019122609
2002-12,8.527131782945736
2003-01,9.010989010989011
2003-02,10.416666666666668
2003-03,11.925601750547047
2003-04,13.55191256830601
2003-05,15.15812431842966
2003-06,16.52173913043478
2003-07,17.768147345612135
2003-08,18.77022653721683
2003-09,19.656283566058004
2003-10,20.663811563169165
2003-11,21.604278074866308
2003-12,22.305229455709714
2004-01,23.003194888178914
2004-02,23.59192348565356
2004-03,24.17815482502651
2004-04,24.761904761904763
2004-05,25.343189017951424
2004-06,25.789473684210527
2004-07,26.128016789087095
2004-08,26.227795193312435
2004-09,26.43080124869927
2004-10,26.501035196687372
2004-11,26.776519052523174
2004-12,26.53061224489796
2005-01,26.008064516129032
2005-02,25.02482621648461
2005-03,23.851417399804497
2005-04,22.810394610202117
