Date,CR
1996-04,5.02092050209205
1996-05,4.867872044506258
1996-06,4.861111111111112
1996-07,4.570637119113574
1996-08,4.426002766251729
1996-09,4.281767955801105
1996-10,4.132231404958678
1996-11,3.8461538461538463
1996-12,3.8356164383561646
1997-01,3.825136612021858
1997-02,3.6784741144414173
1997-03,3.532608695652174
1997-04,3.523035230352303
1997-05,3.3783783783783785
1997-06,3.508771929824561
1997-07,3.4993270524899054
1997-08,3.6290322580645165
1997-09,3.7583892617449663
1997-10,4.021447721179625
1997-11,4.149933065595716
1997-12,4.405874499332444
1998-01,4.660452729693742
1998-02,5.053191489361701
1998-03,5.444887118193891
1998-04,5.9760956175298805
1998-05,6.36604774535809
1998-06,6.887417218543046
1998-07,7.549668874172186
1998-08,8.079470198675496
1998-09,8.741721854304636
1998-10,9.25925925925926
1998-11,10.052910052910052
1998-12,10.554089709762533
1999-01,11.052631578947368
1999-02,11.695137976346912
1999-03,12.46719160104987
1999-04,12.958115183246074
1999-05,13.725490196078432
1999-06,14.341590612777052
1999-07,15.084525357607282
1999-08,15.693904020752269
1999-09,16.30012936610608
1999-10,16.881443298969074
1999-11,17.60925449871465
1999-12,18.15856777493606
2000-01,18.702290076335878
2000-02,19.240506329113924
2000-03,19.899244332493705
2000-04,20.551378446115287
2000-05,21.3216957605985
2000-06,22.057001239157373
2000-07,22.660098522167488
2000-08,23.52941176470588
2000-09,24.116930572472594
2000-10,24.818401937046005
2000-11,25.600961538461537
2000-12,26.968973747016705
2001-01,28.554502369668246
2001-02,30.117647058823525
2001-03,31.155192532088684
2001-04,32.21320973348784
2001-05,32.87356321839081
2001-06,33.8654503990878
2001-07,34.91525423728813
2001-08,36.54708520179372
2001-09,38.15350389321468
2001-10,39.360529217199556
2001-11,40.32786885245901
2001-12,41.125541125541126
2002-01,41.90782422293676
2002-02,42.99363057324841
2002-03,44.11764705882353
2002-04,45.63409563409564
2002-05,47.07091469681398
2002-06,48.3248730964467
2002-07,49.497991967871485
2002-08,50.69444444444444
2002-09,52.40431795878312
2002-10,54.510184287099904
2002-11,56.45933014354066
2002-12,57.70676691729323
2003-01,58.433179723502306
2003-02,58.77034358047016
2003-03,59.34163701067615
2003-04,60.21034180543383
2003-05,61.5916955017301
2003-06,62.6916524701874
2003-07,63.484087102177554
2003-08,63.62889983579638
2003-09,63.929146537842186
2003-10,64.55696202531645
