Date,CR
1996-04,1.2917933130699089
1996-05,1.2148823082763858
1996-06,0.9855951478392722
1996-07,0.8327024981074944
1996-08,0.6802721088435374
1996-09,0.6042296072507553
1996-10,0.4524886877828055
1996-11,0.30120481927710846
1996-12,0.2257336343115124
1997-01,0.15037593984962408
1997-02,0.15026296018031557
1997-03,0.15015015015015015
1997-04,0.22505626406601648
1997-05,0.22488755622188905
1997-06,0.299625468164794
1997-07,0.5243445692883896
1997-08,0.6736526946107785
1997-09,0.8233532934131738
1997-10,1.0479041916167664
1997-11,1.1976047904191618
1997-12,1.4232209737827715
1998-01,1.5742128935532234
1998-02,1.6491754122938531
1998-03,1.8004501125281318
1998-04,1.8754688672168043
1998-05,1.8754688672168043
1998-06,1.8768768768768769
1998-07,1.8018018018018018
1998-08,1.7267267267267266
1998-09,1.6516516516516515
1998-10,1.5015015015015014
1998-11,1.3513513513513513
1998-12,1.0510510510510511
1999-01,0.7507507507507507
1999-02,0.45011252813203295
1999-03,0.14992503748125938
1999-04,-0.29940119760479045
1999-05,-0.5983545250560958
1999-06,-1.0455563853622107
1999-07,-1.4903129657228018
1999-08,-1.933085501858736
1999-09,-2.3014105419450632
1999-10,-2.740740740740741
1999-11,-3.032544378698225
1999-12,-3.3973412112259975
2000-01,-3.616236162361624
2000-02,-3.8348082595870205
2000-03,-3.97936624907885
2000-04,-4.0500736377025035
2000-05,-4.0500736377025035
2000-06,-3.9056742815033165
2000-07,-3.761061946902655
2000-08,-3.5424354243542435
2000-09,-3.323485967503693
2000-10,-3.032544378698225
2000-11,-2.4444444444444446
2000-12,-1.337295690936107
2001-01,-0.29806259314456035
2001-02,0.2987303958177745
2001-03,0.8982035928143712
2001-04,1.4264264264264264
2001-05,1.8811136192626037
2001-06,2.490566037735849
2001-07,3.1013615733736764
2001-08,3.8665655799848366
2001-09,4.787234042553192
2001-10,5.864432597105865
2001-11,6.864988558352403
2001-12,7.79816513761468
2002-01,8.652373660030628
2002-02,9.739263803680982
2002-03,10.974673829623944
2002-04,12.279355333844972
2002-05,13.737528779739064
2002-06,15.030674846625766
2002-07,16.091954022988507
2002-08,16.755929609793423
2002-09,17.3414820473644
2002-10,17.84897025171625
2002-11,17.995444191343964
2002-12,17.545180722891565
2003-01,17.189835575485798
2003-02,17.27475800446761
2003-03,17.28486646884273
2003-04,17.394522575869726
2003-05,17.57754800590842
2003-06,17.673048600883654
2003-07,17.53484959647836
2003-08,17.080291970802918
2003-09,16.533720087019578
2003-10,16.18705035971223
2003-11,16.630977872947895
2003-12,18.085106382978726
2004-01,20.29598308668076
2004-02,22.501747030048914
2004-03,24.343015214384508
2004-04,25.495557074504443
2004-05,26.113360323886642
2004-06,26.73333333333333
2004-07,27.788778877887786
2004-08,29.29226736566186
2004-09,30.729166666666668
2004-10,31.585760517799354
2004-11,31.27413127413127
2004-12,30.108904548366432
2005-01,28.69897959183674
2005-02,27.61904761904762
2005-03,27.13472485768501
2005-04,27.30138713745271
2005-05,27.952261306532662
2005-06,28.660826032540676
2005-07,29.40074906367041
2005-08,30.174563591022448
2005-09,30.802738021157438
2005-10,30.897832817337463
2005-11,30.048959608323134
2005-12,27.98798798798799
2006-01,25.014645577035736
2006-02,21.677124928693665
2006-03,18.24249165739711
2006-04,15.087145969498911
2006-05,12.038523274478331
2006-06,8.73224618621778
2006-07,5.371900826446281
2006-08,2.5342118601115056
2006-09,0.199203187250996
2006-10,-1.5740285292670928
2006-11,-2.450980392156863
2006-12,-2.511078286558346
2007-01,-2.2299306243805748
2007-02,-1.9900497512437811
2007-03,-2.0895522388059704
2007-04,-2.6250619118375433
2007-05,-3.7309769268532156
2007-06,-4.961089494163424
2007-07,-5.933429811866859
2007-08,-6.369731800766283
2007-09,-6.517602283539486
2007-10,-6.717123935666983
2007-11,-7.294117647058823
2007-12,-7.508212106992023
2008-01,-7.778819119025304
2008-02,-7.923112986404125
2008-03,-7.4788334901222955
2008-04,-6.862281116895409
2008-05,-6.5425023877745945
2008-06,-5.7087566521528785
2008-07,-5.0
2008-08,-5.0914483440435
2008-09,-5.2683896620278325
2008-10,-5.247376311844078
2008-11,-4.623115577889447
2008-12,-4.040404040404041
2009-01,-4.308160162189559
2009-02,-5.32994923857868
2009-03,-5.640243902439025
2009-04,-5.0864699898270604
2009-05,-4.79347271800102
2009-06,-4.452405322415558
2009-07,-3.5897435897435894
2009-08,-3.0179028132992327
2009-09,-3.0025445292620865
2009-10,-2.281947261663286
2009-11,-0.9644670050761422
2009-12,0.45662100456621
2010-01,2.4390243902439024
2010-02,3.462321792260693
2010-03,2.236908998474835
2010-04,0.35569105691056907
2010-05,0.8686765457332651
2010-06,2.719343252950231
2010-07,4.385964912280701
2010-08,5.78125
2010-09,6.505771248688353
2010-10,5.9071729957805905
2010-11,3.951527924130664
2010-12,1.789473684210526
2011-01,1.2711864406779663
2011-02,2.6273458445040214
2011-03,3.500269251480883
2011-04,3.376205787781351
2011-05,3.85645420460632
2011-06,4.231387252276379
2011-07,3.1914893617021276
2011-08,1.2658227848101267
2011-09,-0.36726128016789084
2011-10,-1.9200830306175403
2011-11,-3.0240902101486418
2011-12,-3.686868686868687
2012-01,-4.761904761904762
2012-02,-5.856299212598425
2012-03,-5.271009448035803
2012-04,-3.5949367088607596
2012-05,-3.546099290780142
2012-06,-5.444555444555445
2012-07,-6.722689075630252
2012-08,-6.646971935007386
2012-09,-5.320197044334975
2012-10,-3.187250996015936
2012-11,-0.8109477952356817
2012-12,1.3960703205791105
2013-01,2.7719665271966525
2013-02,3.9707419017763845
2013-03,5.463059313215401
2013-04,6.739243131156039
2013-05,7.2202166064981945
2013-06,8.581706063720453
2013-07,11.597938144329897
2013-08,13.645833333333332
2013-09,12.269615587151133
2013-10,10.952380952380953
2013-11,11.363636363636363
2013-12,10.854745673833246
2014-01,9.375
2014-02,8.468374281233665
2014-03,7.4015748031496065
2014-04,5.987394957983193
2014-05,3.8865546218487395
2014-06,1.4263074484944533
2014-07,-0.9538950715421303
2014-08,-1.740506329113924
2014-09,-0.9885535900104058
2014-10,0.051440329218107
2014-11,0.45988758303525806
2014-12,1.1218765935747066
2015-01,1.0178117048346056
2015-02,-0.7035175879396985
2015-03,-2.5160335471139614
2015-04,-3.3997085964060223
2015-05,-3.463203463203463
2015-06,-3.8807382867960247
2015-07,-5.219399538106235
2015-08,-5.0412465627864345
2015-09,-1.9699812382739212
2015-10,-0.33381020505484027
2015-11,-1.3289036544850499
2015-12,-2.034058656575213
2016-01,-0.5714285714285714
2016-02,3.036144578313253
