Date,CR
1996-04,1.4130434782608696
1996-05,2.185792349726776
1996-06,2.8540065861690453
1996-07,3.4140969162995596
1996-08,3.863134657836645
1996-09,4.198895027624309
1996-10,4.424778761061947
1996-11,4.646017699115045
1996-12,4.640883977900553
1997-01,4.751381215469613
1997-02,4.630650496141125
1997-03,4.62046204620462
1997-04,4.500548847420418
1997-05,4.490690032858708
1997-06,4.480874316939891
1997-07,4.471101417666303
1997-08,4.461371055495103
1997-09,4.565217391304348
1997-10,4.7774158523344195
1997-11,4.8754062838569885
1997-12,5.086580086580087
1998-01,5.183585313174946
1998-02,5.280172413793103
1998-03,5.370569280343716
1998-04,5.466237942122187
1998-05,5.668449197860963
1998-06,5.76307363927428
1998-07,5.857294994675186
1998-08,5.951115834218916
1998-09,6.044538706256628
1998-10,6.1440677966101696
1998-11,6.13107822410148
1998-12,6.2302006335797255
1999-01,6.329113924050633
1999-02,6.42781875658588
1999-03,6.5194532071503675
1999-04,6.61764705882353
1999-05,6.60377358490566
1999-06,6.694560669456067
1999-07,6.784968684759916
1999-08,6.875000000000001
1999-09,6.860706860706861
1999-10,6.839378238341968
1999-11,6.8181818181818175
1999-12,6.694129763130793
2000-01,6.570841889117044
2000-02,6.550665301944729
2000-03,6.320081549439347
2000-04,6.097560975609756
2000-05,5.870445344129554
2000-06,5.650857719475278
2000-07,5.432595573440644
2000-08,5.315947843530592
2000-09,5.2
2000-10,5.189620758483033
2000-11,5.278884462151394
2000-12,5.467196819085487
2001-01,5.555555555555555
2001-02,5.643564356435644
2001-03,5.725567620927937
2001-04,6.009852216748769
2001-05,6.588003933136677
2001-06,7.0588235294117645
2001-07,7.526881720430108
2001-08,7.992202729044834
2001-09,8.365758754863812
2001-10,8.535402521823473
2001-11,8.6073500967118
2001-12,8.783783783783784
2002-01,8.959537572254336
2002-02,8.93371757925072
2002-03,9.012464046021092
2002-04,9.099616858237548
2002-05,8.98661567877629
2002-06,8.97803247373448
2002-07,9.16030534351145
2002-08,9.333333333333334
2002-09,9.600760456273765
2002-10,9.867172675521822
2002-11,10.028382213812677
2002-12,10.179076343072573
2003-01,10.24436090225564
2003-02,10.309278350515463
2003-03,10.270774976657329
2003-04,10.037174721189592
2003-05,9.501845018450185
2003-06,8.882783882783883
2003-07,8.181818181818182
2003-08,7.400722021660649
2003-09,6.822262118491921
2003-10,6.434316353887399
2003-11,6.233303650934995
2003-12,5.944986690328305
2004-01,5.747126436781609
2004-02,5.555555555555555
2004-03,5.452946350043975
2004-04,5.355575065847234
2004-05,5.175438596491229
2004-06,4.995617879053462
