Date,CR
1996-04,12.434847356664184
1996-05,11.37370753323486
1996-06,10.337243401759531
1996-07,9.322651128914785
1996-08,8.315256688358641
1996-09,7.322325915290739
1996-10,6.557377049180328
1996-11,5.799151343705799
1996-12,5.1156271899089
1997-01,4.507628294036061
1997-02,4.126547455295736
1997-03,3.7593984962406015
1997-04,3.467029231815092
1997-05,3.3220338983050843
1997-06,3.1123139377537212
1997-07,2.9729729729729732
1997-08,2.9709655638082375
1997-09,3.1039136302294197
1997-10,3.2996632996632997
1997-11,3.494623655913978
1997-12,3.750837240455459
1998-01,3.930712858094604
1998-02,4.313205043132051
1998-03,4.705102717031147
1998-04,5.033112582781457
1998-05,5.437665782493369
1998-06,5.780730897009967
1998-07,6.062624916722186
1998-08,6.341789052069426
1998-09,6.822742474916388
1998-10,7.290969899665551
1998-11,7.754010695187167
1998-12,8.266666666666666
1999-01,8.75912408759124
1999-02,9.379128137384413
1999-03,10.079051383399209
1999-04,10.64388961892247
1999-05,11.023622047244094
1999-06,11.41732283464567
1999-07,11.745406824146981
1999-08,12.065573770491804
1999-09,12.43455497382199
1999-10,12.777053455019557
1999-11,13.311688311688311
1999-12,13.815364751452549
2000-01,14.423076923076922
2000-02,15.076335877862595
2000-03,15.886075949367088
2000-04,16.51954602774275
2000-05,16.91823899371069
2000-06,17.14824120603015
2000-07,17.462311557788944
2000-08,17.765222849968612
2000-09,18.033813400125233
2000-10,18.204488778054863
2000-11,18.858560794044664
2000-12,19.58128078817734
2001-01,19.646125686394143
2001-02,19.263285024154587
2001-03,19.449431478156793
2001-04,20.071258907363422
2001-05,20.98108747044917
2001-06,21.790341578327443
2001-07,22.254844392248973
2001-08,22.235225277940316
2001-09,21.536670547147846
2001-10,20.115606936416185
2001-11,17.879656160458453
2001-12,14.861032331253545
2002-01,11.5406162464986
2002-02,8.45771144278607
2002-03,6.007646095030038
2002-04,4.707792207792208
2002-05,4.733727810650888
2002-06,5.898123324396782
2002-07,7.32620320855615
2002-08,8.582089552238806
2002-09,9.442970822281167
2002-10,10.126582278481013
2002-11,10.22964509394572
2002-12,10.04119464469619
2003-01,10.198878123406425
2003-02,10.582278481012658
2003-03,10.470941883767534
2003-04,10.534124629080118
2003-05,11.284807034684905
2003-06,12.86266924564797
2003-07,15.033621517771373
2003-08,17.472474868358066
2003-09,19.82758620689655
2003-10,22.13666987487969
2003-11,24.598930481283425
2003-12,27.30864197530864
2004-01,30.035158211953792
2004-02,32.56880733944954
2004-03,34.569809376609996
2004-04,35.400516795865634
2004-05,34.61736004108886
2004-06,32.55696202531645
2004-07,30.194319880418536
2004-08,28.227785959744722
2004-09,27.047988366456615
2004-10,26.484674329501917
2004-11,26.136363636363637
2004-12,25.73701450631727
2005-01,25.034706154558073
2005-02,23.992673992673993
2005-03,22.585034013605444
2005-04,20.447427293064877
2005-05,17.77875329236172
2005-06,14.867180805484148
2005-07,12.275574112734864
2005-08,10.350448247758761
2005-09,9.232613908872901
2005-10,8.58944050433412
2005-11,8.310573546625049
2005-12,8.533747090768037
2006-01,9.192738509076865
2006-02,9.765474817377932
2006-03,9.915773353751915
2006-04,9.694656488549619
2006-05,9.309423884013736
2006-06,8.747135217723454
2006-07,8.189820130118637
2006-08,7.73353751914242
2006-09,7.096528042731781
2006-10,6.05831124574025
2006-11,4.804804804804805
2006-12,3.6844064011909192
2007-01,3.182827535159141
2007-02,3.2865583456425407
2007-03,3.810580836108028
2007-04,4.38335809806835
2007-05,4.882594111069698
2007-06,4.998135024244685
2007-07,4.1279285979918185
2007-08,2.4372230428360413
2007-09,0.5122575923893158
2007-10,-1.1248185776487662
2007-11,-2.4495677233429394
2007-12,-3.716940671908506
2008-01,-4.704633887513265
2008-02,-5.00875656742557
2008-03,-4.562870080111459
2008-04,-4.41892832289492
2008-05,-4.43280977312391
2008-06,-4.074464348436951
2008-07,-3.1482136540502297
2008-08,-2.8073916133617627
2008-09,-3.3487709298183113
2008-10,-4.462691895751517
2008-11,-5.336676217765043
2008-12,-5.563531945441493
2009-01,-5.4519368723099
2009-02,-5.577404361816232
2009-03,-5.702066999287242
2009-04,-5.444839857651246
2009-05,-5.401563610518834
2009-06,-5.968028419182948
2009-07,-6.75
2009-08,-7.570295602018745
2009-09,-7.79031670913724
2009-10,-7.045871559633028
2009-11,-5.871491875923191
2009-12,-5.159613956941351
2010-01,-5.902004454342984
2010-02,-7.485250737463127
2010-03,-8.832116788321168
2010-04,-9.173643975245723
2010-05,-9.824689554419285
2010-06,-10.325887953130723
2010-07,-10.51862673484295
2010-08,-9.579524680073126
2010-09,-8.145963877626244
2010-10,-6.203288490284006
2010-11,-4.6538024971623155
2010-12,-3.838844545800076
2011-01,-4.400606980273141
2011-02,-5.4146156758803485
2011-03,-6.575963718820861
2011-04,-7.602559277380504
2011-05,-7.851239669421488
2011-06,-7.442387608613525
2011-07,-6.127920337035619
2011-08,-3.5491419656786274
2011-09,-1.0264508487958943
2011-10,-0.11843663639952626
2011-11,0.23538642604943116
2011-12,0.7436399217221135
2012-01,1.6568047337278107
2012-02,1.8333997608609007
2012-03,1.00080064051241
2012-04,0.2004008016032064
2012-05,1.9441069258809234
2012-06,5.063291139240507
2012-07,7.673469387755103
2012-08,7.844723008491711
2012-09,7.9052969502407695
2012-10,8.326693227091633
2012-11,8.571428571428571
2012-12,8.537549407114625
2013-01,10.03968253968254
2013-02,11.32906325060048
2013-03,12.540453074433659
2013-04,14.989816700610998
2013-05,17.284957195271097
2013-06,17.591836734693878
2013-07,16.891064871481028
2013-08,15.729882733522038
2013-09,14.319904268049461
2013-10,13.201581027667983
2013-11,12.720156555772993
2013-12,12.975912975912976
2014-01,13.853317811408614
2014-02,16.086105675146772
2014-03,19.61950059453032
2014-04,23.080000000000002
2014-05,23.996821613031386
2014-06,22.89156626506024
2014-07,21.152388172858224
2014-08,20.65991751031121
2014-09,19.449609520267757
2014-10,17.616770871643986
2014-11,16.557017543859647
2014-12,16.16897305171158
2015-01,15.109989181391995
2015-02,15.210355987055015
2015-03,15.672178289000719
2015-04,13.815090329436769
2015-05,11.087938825165104
2015-06,11.211384935786185
2015-07,12.425828970331589
2015-08,13.10272536687631
2015-09,13.921842288904395
2015-10,15.677374301675979
2015-11,16.041666666666668
2015-12,14.580467675378268
2016-01,14.212678936605316
2016-02,16.419420094403236
2016-03,17.09741550695825
2016-04,15.209619759506014
2016-05,14.514578660685679
2016-06,13.978494623655912
2016-07,13.078848560700877
2016-08,13.673088875077688
2016-09,15.566625155666253
predictions,14.021379333639658
