Date,CR
1996-04,5.710659898477157
1996-05,6.091370558375635
1996-06,6.5396825396825395
1996-07,6.857142857142858
1996-08,7.111111111111111
1996-09,7.428571428571429
1996-10,7.741116751269035
1996-11,7.916402786573781
1996-12,8.085912823752368
1997-01,8.312342569269521
1997-02,8.411801632140616
1997-03,8.583959899749374
1997-04,8.692933083176985
1997-05,8.863920099875156
1997-06,8.97196261682243
1997-07,9.136109384711002
1997-08,9.237445753254804
1997-09,9.400123685837972
1997-10,9.611829944547134
1997-11,9.883364027010435
1997-12,10.201588271227855
1998-01,10.571081409477522
1998-02,11.003627569528417
1998-03,11.499096929560505
1998-04,12.184873949579831
1998-05,12.858851674641148
1998-06,13.587604290822409
1998-07,14.497920380273321
1998-08,15.530527563722584
1998-09,16.666666666666664
1998-10,17.84452296819788
1998-11,19.131455399061036
1998-12,20.572764465225017
1999-01,21.86046511627907
1999-02,23.277359583092068
1999-03,24.697057126370456
1999-04,26.121979286536252
1999-05,27.408256880733944
1999-06,28.702115494568325
1999-07,29.66970387243736
1999-08,30.703745743473327
1999-09,31.599773883550032
1999-10,32.321528948847664
1999-11,32.960893854748605
1999-12,33.370288248337026
2000-01,33.62637362637363
2000-02,33.769063180827885
2000-03,33.85529157667387
2000-04,33.70786516853933
2000-05,33.49231584525702
2000-06,33.15844700944386
2000-07,32.69330565646082
2000-08,32.17034376603387
2000-09,31.5096251266464
2000-10,30.884557721139434
2000-11,30.24630541871921
2000-12,29.568589432864762
2001-01,29.00763358778626
2001-02,28.41709722874589
2001-03,27.950023137436368
2001-04,27.73722627737226
2001-05,27.677767776777678
2001-06,27.854286983562858
2001-07,28.2389108476065
2001-08,28.57142857142857
2001-09,28.737113402061855
2001-10,28.462192013593885
2001-11,27.81512605042017
2001-12,27.015793848711557
2002-01,26.398026315789476
2002-02,26.262214983713356
2002-03,26.54296087131908
2002-04,27.410964385754298
2002-05,28.543072647876137
2002-06,29.984239558707642
2002-07,31.5604223699648
2002-08,33.15217391304348
2002-09,34.78428351309707
2002-10,36.42611683848797
2002-11,38.08623298033283
2002-12,39.65581743359522
2003-01,41.01331360946745
2003-02,42.2457937088515
2003-03,43.43580470162748
2003-04,44.42857142857143
2003-05,45.188579485371875
2003-06,45.48297428769979
2003-07,45.445205479452056
2003-08,45.086119554204664
2003-09,44.71137804471138
2003-10,44.47751322751323
2003-11,44.34582511505589
2003-12,44.01178010471204
2004-01,43.103448275862064
2004-02,41.470493389229276
2004-03,39.33694612687281
2004-04,36.746231155778894
2004-05,33.9715873996294
2004-06,30.94877235525917
2004-07,27.705112960760996
2004-08,24.285714285714285
2004-09,20.777364961417547
2004-10,17.26840190316261
2004-11,13.831826896740617
2004-12,10.554513795874632
2005-01,7.553107789142407
2005-02,4.834147595782977
2005-03,2.21886031265759
2005-04,-0.2472799208704253
2005-05,-2.597717892692401
2005-06,-4.8005732027704795
2005-07,-6.851895455615729
2005-08,-8.752327746741155
2005-09,-10.468065483052802
2005-10,-11.947814145113298
2005-11,-13.14051468913687
2005-12,-14.087707339241081
2006-01,-14.821550352352808
2006-02,-15.477547298837473
2006-03,-16.33493479752917
2006-04,-17.661920073495637
2006-05,-19.525126786537577
2006-06,-21.689814814814813
2006-07,-23.51024208566108
2006-08,-24.65399953084682
2006-09,-25.485092285849504
2006-10,-26.37231503579952
2006-11,-27.237728585178054
2006-12,-28.15604555367095
2007-01,-29.114850036576446
2007-02,-30.21829776796664
2007-03,-31.376418352244695
2007-04,-32.54833911750124
2007-05,-33.74875373878365
2007-06,-34.721525338685396
2007-07,-35.18705763397371
2007-08,-35.12755102040816
2007-09,-34.844192634560905
2007-10,-34.442422667013254
2007-11,-33.95385422128999
2007-12,-33.37741338270298
2008-01,-32.79957299172672
2008-02,-32.14670981661273
2008-03,-31.69264424391578
2008-04,-31.18549511854951
2008-05,-29.962761386422226
2008-06,-28.05202483003252
2008-07,-26.658551430310407
2008-08,-25.996264009962637
2008-09,-25.436646554461735
2008-10,-24.959481361426256
2008-11,-24.867724867724867
2008-12,-24.957841483979763
2009-01,-25.00859993120055
2009-02,-25.061511423550087
2009-03,-24.802300503235085
2009-04,-24.292539507533995
2009-05,-23.43867569601204
2009-06,-22.674865488086088
2009-07,-22.191887675507022
2009-08,-21.863940228077077
2009-09,-21.58102766798419
2009-10,-21.371927042030133
2009-11,-21.397379912663755
2009-12,-21.47677649861056
2010-01,-21.52501985702939
2010-02,-21.462639109697935
2010-03,-20.816653322658127
2010-04,-19.70004053506283
2010-05,-18.323108384458077
2010-06,-16.88578471651602
2010-07,-14.896265560165975
2010-08,-12.452671434581406
2010-09,-9.66780238500852
2010-10,-6.565874730021598
2010-11,-2.6848591549295775
2010-12,1.2134831460674158
2011-01,5.0
2011-02,9.333958724202626
2011-03,13.671128107074571
2011-04,18.106796116504853
2011-05,22.506142506142506
2011-06,26.292246520874752
2011-07,29.3734335839599
2011-08,29.84398590840463
2011-09,28.07459677419355
2011-10,25.970751386787693
2011-11,25.050505050505052
2011-12,23.811931243680483
