Date,CR
1996-04,-1.611047180667434
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,-1.839080459770115
1996-08,-1.9540229885057472
1996-09,-1.9540229885057472
1996-10,-2.0689655172413794
1996-11,-2.0689655172413794
1996-12,-1.8411967779056386
1997-01,-1.611047180667434
1997-02,-1.2672811059907834
1997-03,-0.8083140877598153
1997-04,-0.23148148148148145
1997-05,0.34802784222737815
1997-06,0.9302325581395349
1997-07,1.5151515151515151
1997-08,2.102803738317757
1997-09,2.576112412177986
1997-10,2.9308323563892147
1997-11,3.403755868544601
1997-12,3.5169988276670576
1998-01,3.629976580796253
1998-02,3.864168618266979
1998-03,3.9812646370023423
1998-04,3.976608187134503
1998-05,4.093567251461988
1998-06,4.3274853801169595
1998-07,4.566744730679157
1998-08,4.6893317702227435
1998-09,4.8065650644783116
1998-10,5.046948356807512
1998-11,5.28169014084507
1998-12,5.275498241500586
1999-01,5.263157894736842
1999-02,5.250875145857643
1999-03,5.238649592549476
1999-04,4.988399071925754
1999-05,4.7398843930635834
1999-06,4.6082949308755765
1999-07,4.477611940298507
1999-08,4.3478260869565215
1999-09,4.337899543378995
1999-10,4.441913439635535
1999-11,4.540295119182747
1999-12,4.756511891279728
2000-01,4.971751412429379
2000-02,5.186020293122886
2000-03,5.518018018018018
2000-04,5.961754780652419
2000-05,6.292134831460674
2000-06,6.390134529147982
2000-07,6.718924972004479
2000-08,7.166853303471445
2000-09,7.38255033557047
2000-10,7.709497206703911
2000-11,7.915273132664437
2000-12,8.240534521158128
2001-01,8.444444444444445
2001-02,8.758314855875831
2001-03,9.070796460176991
2001-04,9.613259668508286
2001-05,10.154525386313466
2001-06,10.572687224669604
2001-07,10.989010989010989
2001-08,11.403508771929824
2001-09,11.816192560175056
2001-10,11.995637949836423
2001-11,11.943539630836048
2001-12,11.891891891891893
2002-01,11.840688912809473
2002-02,11.89710610932476
2002-03,11.953041622198505
2002-04,11.8895966029724
2002-05,12.050739957716702
2002-06,12.434141201264488
2002-07,12.591815320041972
2002-08,12.748171368861025
2002-09,12.916666666666668
2002-10,12.863070539419086
2002-11,12.706611570247933
2002-12,12.345679012345679
2003-01,11.987704918032787
2003-02,11.416921508664627
2003-03,10.851926977687627
2003-04,10.181451612903226
2003-05,9.418837675350701
2003-06,8.764940239043826
2003-07,8.01980198019802
2003-08,7.480314960629922
2003-09,7.045009784735812
2003-10,6.815968841285297
2003-11,6.789524733268672
2003-12,6.666666666666667
2004-01,6.641000962463909
2004-02,6.417624521072797
2004-03,6.196377502383222
2004-04,5.977229601518026
2004-05,5.660377358490567
2004-06,5.342080599812558
2004-07,5.032618825722274
2004-08,4.726598702502317
2004-09,4.428044280442804
2004-10,4.227941176470589
2004-11,4.124656278643447
2004-12,4.304029304029304
2005-01,4.483074107959744
2005-02,4.757548032936871
2005-03,5.032021957913998
