Date,CR
1996-04,-8.033240997229916
1996-05,-8.044382801664355
1996-06,-8.055555555555555
1996-07,-7.927677329624479
1996-08,-7.7994428969359335
1996-09,-7.5418994413407825
1996-10,-7.4125874125874125
1996-11,-7.02247191011236
1996-12,-6.488011283497884
1997-01,-6.082036775106082
1997-02,-5.531914893617021
1997-03,-4.700854700854701
1997-04,-4.142857142857142
1997-05,-3.1563845050215207
1997-06,-2.3054755043227666
1997-07,-1.3024602026049203
1997-08,-0.2911208151382824
1997-09,0.5847953216374269
1997-10,1.6176470588235297
1997-11,2.6627218934911245
1997-12,3.869047619047619
1998-01,4.932735426008969
1998-02,6.146926536731634
1998-03,7.218045112781955
1998-04,8.433734939759036
1998-05,9.653092006033184
1998-06,10.876132930513595
1998-07,12.084592145015106
1998-08,12.990936555891238
1998-09,14.04833836858006
1998-10,15.105740181268882
1998-11,15.861027190332328
1998-12,16.59125188536953
1999-01,17.319277108433734
1999-02,18.01801801801802
1999-03,18.53512705530643
1999-04,19.374068554396423
1999-05,19.85185185185185
1999-06,20.353982300884958
1999-07,20.674486803519063
1999-08,21.021897810218977
1999-09,21.075581395348838
1999-10,21.1287988422576
1999-11,21.037463976945244
1999-12,20.487106017191977
2000-01,20.085470085470085
2000-02,19.491525423728813
2000-03,19.35483870967742
2000-04,19.02777777777778
2000-05,18.707015130674005
2000-06,18.256130790190735
2000-07,17.654986522911052
2000-08,17.245989304812834
2000-09,16.688741721854306
2000-10,16.010498687664043
2000-11,15.384615384615385
2000-12,14.489003880983182
2001-01,13.478818998716303
2001-02,12.72264631043257
2001-03,12.35813366960908
2001-04,12.359550561797752
2001-05,12.60815822002472
2001-06,12.990196078431374
2001-07,13.24422843256379
2001-08,13.751507840772014
2001-09,14.645858343337334
2001-10,15.531660692951016
2001-11,16.428571428571427
2001-12,17.360285374554103
2002-01,18.26809015421115
2002-02,19.148936170212767
2002-03,20.094007050528788
2002-04,21.353558926487747
2002-05,22.943221320973347
2002-06,24.76958525345622
2002-07,26.46048109965636
2002-08,28.164196123147097
2002-09,29.96594778660613
2002-10,32.46606334841629
2002-11,36.72316384180791
2002-12,42.71186440677966
2003-01,49.20814479638009
2003-02,53.16027088036117
2003-03,53.647586980920316
2003-04,51.44444444444445
2003-05,48.07903402854007
2003-06,45.119305856832966
2003-07,43.24034334763949
2003-08,42.09968186638388
2003-09,41.361256544502616
2003-10,41.05480868665977
2003-11,41.00204498977505
2003-12,41.33738601823708
2004-01,41.424272818455364
2004-02,41.46825396825397
2004-03,41.68297455968688
2004-04,41.82692307692308
2004-05,41.847313854853915
2004-06,41.82825484764543
2004-07,42.028985507246375
2004-08,42.08185053380783
2004-09,41.92139737991266
2004-10,40.8198121263877
2004-11,38.01652892561984
2004-12,33.4916864608076
2005-01,28.96133434420015
2005-02,26.381724392041267
2005-03,26.734842951059168
2005-04,28.980190755685985
2005-05,31.504818383988137
2005-06,32.95964125560538
2005-07,32.88389513108614
2005-08,31.343283582089555
2005-09,28.888888888888886
2005-10,25.806451612903224
2005-11,22.480058013052936
2005-12,18.996415770609318
2006-01,15.53191489361702
2006-02,12.0617110799439
2006-03,8.56353591160221
2006-04,5.084745762711865
2006-05,1.4617940199335548
2006-06,-2.278645833333333
2006-07,-5.420918367346939
2006-08,-7.701941139636818
2006-09,-9.661538461538461
2006-10,-11.400848999393572
2006-11,-12.934131736526947
2006-12,-14.17556346381969
2007-01,-15.40270429159318
2007-02,-16.50145772594752
2007-03,-17.636887608069166
2007-04,-18.600682593856654
2007-05,-19.39120631341601
2007-06,-19.842608206857783
2007-07,-19.785794813979706
2007-08,-19.488636363636363
2007-09,-19.022988505747126
2007-10,-18.414918414918414
2007-11,-17.465956187092953
2007-12,-16.80722891566265
2008-01,-15.837937384898712
2008-02,-13.892365456821027
2008-03,-12.786259541984732
2008-04,-13.419354838709676
2008-05,-13.621480026195155
2008-06,-12.591605596269154
2008-07,-12.070128118678355
2008-08,-12.347354138398913
2008-09,-13.215258855585832
2008-10,-14.03148528405202
2008-11,-14.786795048143054
2008-12,-15.272978576364892
2009-01,-15.774843641417652
2009-02,-16.75977653631285
2009-03,-17.844646606018195
2009-04,-18.588399720475195
2009-05,-18.601398601398603
2009-06,-18.443197755960732
2009-07,-18.48208011243851
2009-08,-18.136908962597037
2009-09,-17.317246273953156
2009-10,-16.142857142857142
2009-11,-15.351506456241031
2009-12,-14.409847936278059
2010-01,-13.785557986870897
2010-02,-14.38953488372093
2010-03,-14.22319474835886
2010-04,-11.922503725782414
2010-05,-9.78013646702047
2010-06,-8.917682926829269
2010-07,-8.128834355828221
2010-08,-6.811145510835913
2010-09,-4.78806907378336
2010-10,-2.547770700636943
2010-11,-0.5649717514124294
2010-12,1.3866231647634584
2011-01,3.7953795379537953
2011-02,6.543624161073826
2011-03,8.943781942078365
2011-04,10.214592274678111
2011-05,10.738831615120274
2011-06,10.920034393809114
2011-07,11.293103448275863
2011-08,11.46551724137931
2011-09,10.90128755364807
2011-10,9.28449744463373
2011-11,8.305084745762711
2011-12,8.121827411167512
