Date,CR
1996-04,1.1095700416088765
1996-05,1.3882461823229986
1996-06,1.7137563686892079
1996-07,2.039870190078813
1996-08,2.411873840445269
1996-09,2.877030162412993
1996-10,3.3874709976798147
1996-11,3.8942976356050067
1996-12,4.4865864939870495
1997-01,5.166051660516605
1997-02,5.849838783970521
1997-03,6.54076462459696
1997-04,7.330567081604427
1997-05,8.075680664513152
1997-06,8.872458410351202
1997-07,9.722222222222223
1997-08,10.472659870250231
1997-09,11.270871985157699
1997-10,12.012987012987013
1997-11,12.743280815569971
1997-12,13.354898336414047
1998-01,13.904235727440147
1998-02,14.27260211106012
1998-03,14.567109482363719
1998-04,14.769090077732052
1998-05,14.879050661798265
1998-06,14.799635701275045
1998-07,14.720581553839162
1998-08,14.538043478260871
1998-09,14.298601714027967
1998-10,14.003590664272892
1998-11,13.743864346273984
1998-12,13.41301460823373
1999-01,12.982456140350877
1999-02,12.663185378590077
1999-03,12.278426286208386
1999-04,11.72680412371134
1999-05,11.229718189581554
1999-06,10.69609507640068
1999-07,10.168776371308017
1999-08,9.689597315436242
1999-09,9.253855773238849
1999-10,8.902691511387163
1999-11,8.631319358816276
1999-12,8.397880146759071
2000-01,8.205335489086501
2000-02,8.072289156626505
2000-03,7.9968012794882055
2000-04,7.808764940239044
2000-05,7.628128724672228
2000-06,7.4970249900833
2000-07,7.366336633663366
2000-08,7.236061684460261
2000-09,7.18232044198895
2000-10,7.244094488188976
2000-11,7.140054923499411
2000-12,6.63544106167057
2001-01,6.172360248447204
2001-02,6.334492081884897
2001-03,7.354639969195226
2001-04,9.034986543637062
2001-05,10.978886756238005
2001-06,13.075153374233128
2001-07,15.319800842589046
2001-08,17.78202676864245
2001-09,20.52651659671881
2001-10,23.460076045627375
2001-11,26.485054861899354
2001-12,29.559984956750657
2002-01,32.53642136720209
2002-02,35.56298773690078
2002-03,38.83746760459089
2002-04,42.756836659275685
2002-05,47.286821705426355
2002-06,52.50922509225092
2002-07,58.05975654739949
2002-08,63.495575221238944
2002-09,68.40942562592048
2002-10,72.68722466960352
2002-11,76.85829366532406
2002-12,81.69838945827233
2003-01,86.61791590493601
2003-02,90.37413730475845
2003-03,92.64705882352942
2003-04,93.5472496473907
2003-05,93.35869941196819
2003-06,92.60766361478467
2003-07,91.39820657588841
2003-08,89.48051948051948
2003-09,86.48306426084204
2003-10,82.29134585771482
2003-11,76.81723003290458
2003-12,70.33381712626996
2004-01,63.58511837655016
2004-02,57.34649122807017
2004-03,51.76
2004-04,46.64768314781258
2004-05,41.70426065162907
2004-06,36.486813452697795
2004-07,31.061843640606767
2004-08,25.800631483987367
2004-09,21.09750765194578
2004-10,17.091836734693878
2004-11,13.685300207039338
2004-12,10.697018533440774
2005-01,7.954545454545454
2005-02,5.285250906315589
2005-03,2.5321169242226773
2005-04,-0.218619056294407
2005-05,-2.915921288014311
2005-06,-5.580985915492958
2005-07,-8.27693909422176
2005-08,-10.880740233036326
2005-09,-13.274486504837887
2005-10,-15.374218618009799
2005-11,-17.18829301302656
2005-12,-18.77982276755283
2006-01,-20.106822880771883
2006-02,-21.32404181184669
2006-03,-22.509225092250922
2006-04,-23.724624889673436
2006-05,-24.90272373540856
2006-06,-25.970572593511786
2006-07,-26.798433048433047
2006-08,-27.321620652563645
2006-09,-27.712583498826504
2006-10,-28.14088598402324
2006-11,-28.683299945365142
2006-12,-29.481346678798907
2007-01,-30.344827586206897
2007-02,-31.152591518666185
2007-03,-31.8322135463955
2007-04,-32.316961840423595
2007-05,-32.577851483324125
2007-06,-32.668282677605816
2007-07,-32.500945894816496
2007-08,-32.07075562391848
2007-09,-31.39557643374437
2007-10,-30.46516270712717
2007-11,-29.27477017364658
2007-12,-27.65421737305917
2008-01,-25.792538279059734
2008-02,-23.82639503985828
2008-03,-22.15419501133787
2008-04,-20.967368664660956
2008-05,-19.924634950541687
2008-06,-18.845785440613028
2008-07,-17.854536609097543
2008-08,-16.872224962999507
2008-09,-16.033966033966035
2008-10,-15.639211723092473
2008-11,-15.14300306435138
2008-12,-14.348387096774193
2009-01,-13.809275664408545
2009-02,-13.4509081337194
2009-03,-12.759722962173681
2009-04,-12.435932020501754
2009-05,-12.462421426619295
2009-06,-12.018831348656882
2009-07,-11.070627802690582
2009-08,-10.387772431361448
2009-09,-9.814550641940086
2009-10,-8.641975308641975
2009-11,-7.481224725592144
2009-12,-6.728538283062645
2010-01,-6.102877070619006
2010-02,-5.465116279069767
2010-03,-4.68977570637926
2010-04,-3.3382137628111272
2010-05,-2.0294117647058822
2010-06,-0.9147241074063145
2010-07,0.059224163458691144
2010-08,1.0682492581602374
2010-09,2.4092801903628795
2010-10,4.0431266846361185
2010-11,5.47697863376467
2010-12,6.899668574871949
2011-01,8.615477629987907
2011-02,10.0669099756691
2011-03,10.870229007633588
2011-04,12.322858903265557
2011-05,14.548860443334375
2011-06,15.895498898331759
2011-07,16.325244248345413
2011-08,16.803537586860394
2011-09,17.051565960139197
2011-10,16.59333752357008
2011-11,16.359662816109896
