Date,CR
1996-04,2.7777777777777777
1996-05,3.2116788321167884
1996-06,3.64963503649635
1996-07,3.9358600583090384
1996-08,4.2212518195050945
1996-09,4.354136429608127
1996-10,4.492753623188406
1996-11,4.775687409551375
1996-12,5.209840810419681
1997-01,5.635838150289017
1997-02,6.358381502890173
1997-03,6.9364161849710975
1997-04,7.814761215629522
1997-05,8.840579710144928
1997-06,9.710144927536232
1997-07,10.740203193033382
1997-08,11.756168359941945
1997-09,12.936046511627907
1997-10,13.642960812772134
1997-11,14.347826086956522
1997-12,14.739884393063585
1998-01,14.964028776978417
1998-02,15.04297994269341
1998-03,15.142857142857144
1998-04,14.935988620199147
1998-05,14.56859971711457
1998-06,14.366197183098592
1998-07,14.165497896213184
1998-08,14.106145251396649
1998-09,14.047287899860919
1998-10,14.008321775312066
1998-11,13.812154696132598
1998-12,13.617606602475929
1999-01,13.269493844049249
1999-02,12.5
1999-03,11.891891891891893
1999-04,11.140939597315436
1999-05,10.119840213049267
1999-06,9.247027741083222
1999-07,8.387942332896461
1999-08,7.532467532467532
1999-09,6.82110682110682
1999-10,6.257982120051085
1999-11,5.830164765525982
1999-12,5.6675062972292185
2000-01,5.506883604505632
2000-02,5.603985056039851
2000-03,5.831265508684864
2000-04,6.311881188118812
2000-05,6.790123456790123
2000-06,7.389162561576355
2000-07,7.985257985257984
2000-08,8.445532435740514
2000-09,8.902439024390244
2000-10,9.367396593673966
2000-11,9.70873786407767
2000-12,9.927360774818402
2001-01,10.024154589371982
2001-02,10.144927536231885
2001-03,10.265700483091788
2001-04,10.507246376811594
2001-05,10.882708585247885
2001-06,11.124546553808948
2001-07,11.366384522370012
2001-08,11.352657004830919
2001-09,11.204819277108435
2001-10,11.057692307692307
2001-11,10.778443113772456
2001-12,10.607866507747318
2002-01,10.794780545670225
2002-02,11.202830188679245
2002-03,11.957796014067995
2002-04,12.456344586728754
2002-05,12.83236994219653
2002-06,12.844036697247708
2002-07,12.741751990898747
2002-08,12.528216704288939
2002-09,12.206047032474803
2002-10,12.124582869855395
2002-11,12.278761061946902
2002-12,12.77533039647577
2003-01,13.2821075740944
2003-02,13.925438596491228
2003-03,14.348302300109527
2003-04,14.535519125683061
2003-05,14.394765539803709
2003-06,14.145810663764962
2003-07,13.680781758957655
2003-08,13.34056399132321
2003-09,12.892741061755148
2003-10,12.445887445887447
2003-11,12.216216216216216
2003-12,11.85344827586207
2004-01,11.134903640256958
2004-02,10.07423117709438
2004-03,8.795811518324607
2004-04,7.867494824016563
2004-05,6.967213114754098
2004-06,6.504065040650407
2004-07,6.15539858728557
2004-08,5.917753259779338
2004-09,5.788423153692615
2004-10,5.357142857142857
2004-11,4.729064039408867
2004-12,3.7109375
2005-01,2.810077519379845
2005-02,1.9249278152069296
2005-03,1.3409961685823755
2005-04,0.9541984732824428
2005-05,1.0486177311725453
2005-06,1.334604385128694
2005-07,1.8147086914995225
2005-08,2.2966507177033493
2005-09,2.8790786948176583
2005-10,3.4648700673724733
2005-11,3.6608863198458574
2005-12,3.4682080924855487
2006-01,2.8901734104046244
2006-02,1.8304431599229287
2006-03,0.5774783445620789
2006-04,-0.7677543186180422
2006-05,-2.10727969348659
2006-06,-3.435114503816794
2006-07,-4.657794676806084
2006-08,-5.776515151515151
