Date,CR
1996-04,1.2567324955116697
1996-05,1.70863309352518
1996-06,2.2522522522522523
1996-07,2.707581227436823
1996-08,3.1616982836495033
1996-09,3.52622061482821
1996-10,3.79746835443038
1996-11,4.072398190045249
1996-12,4.4464609800362975
1997-01,4.632152588555858
1997-02,4.7272727272727275
1997-03,4.9135577797998184
1997-04,5.004549590536852
1997-05,5.086285195277021
1997-06,5.263157894736842
1997-07,5.339366515837104
1997-08,5.415162454873646
1997-09,5.39568345323741
1997-10,5.650224215246637
1997-11,5.724508050089446
1997-12,5.714285714285714
1998-01,5.88235294117647
1998-02,6.049822064056939
1998-03,6.127886323268205
1998-04,6.382978723404255
1998-05,6.71971706454465
1998-06,6.960352422907488
1998-07,7.469244288224957
1998-08,7.880910683012258
1998-09,8.471615720524017
1998-10,9.146341463414634
1998-11,9.73913043478261
1998-12,10.425716768027801
1999-01,11.11111111111111
1999-02,11.89236111111111
1999-03,12.66261925411969
1999-04,13.518197573656845
1999-05,14.433880726015557
1999-06,15.517241379310345
1999-07,16.666666666666664
1999-08,17.80821917808219
1999-09,19.112627986348123
1999-10,20.28862478777589
1999-11,21.573604060913706
1999-12,22.888513513513516
2000-01,23.905723905723907
2000-02,25.083892617449667
2000-03,26.359832635983267
2000-04,27.666666666666668
2000-05,28.91466445733223
2000-06,30.39538714991763
2000-07,31.725265739983648
2000-08,33.19805194805195
2000-09,34.54106280193236
2000-10,35.51476456504389
2000-11,37.717908082408876
2000-12,40.519276160503544
2001-01,42.34375
2001-02,42.97905352986812
2001-03,43.57197844495766
2001-04,43.969465648854964
2001-05,43.73111782477341
2001-06,43.134328358208954
2001-07,42.19440353460972
2001-08,41.133720930232556
2001-09,39.97134670487106
2001-10,38.88496824276641
2001-11,38.413361169102295
2001-12,39.106529209621996
2002-01,41.30434782608695
2002-02,44.26559356136821
2002-03,47.28476821192053
2002-04,49.41253263707572
2002-05,50.32133676092545
2002-06,50.09475679090335
2002-07,49.09993792675357
2002-08,47.471054235222425
2002-09,45.48174745661281
2002-10,43.46289752650176
2002-11,40.2186421173763
2002-12,36.28219484882419
2003-01,33.479692645444565
2003-02,32.067281606077046
2003-03,30.61662198391421
2003-04,29.215270413573702
2003-05,28.060956384655807
2003-06,27.059436913451513
2003-07,26.359399274987055
2003-08,26.00411946446962
2003-09,25.79324462640737
2003-10,25.35569105691057
2003-11,24.132730015082956
2003-12,21.640316205533598
2004-01,17.884615384615383
2004-02,13.342631334263134
2004-03,8.857913669064748
2004-04,5.111402359108781
2004-05,2.5651988029072252
2004-06,1.0942760942760943
2004-07,0.4995836802664446
2004-08,0.49586776859504134
2004-09,0.781571369806664
2004-10,1.3136288998357963
2004-11,2.0106688551497744
2004-12,2.7526705012325388
2005-01,3.289473684210526
2005-02,3.4921939194741167
2005-03,3.5303776683087027
2005-04,3.528929011079196
2005-05,3.4058268362741075
2005-06,3.0365203118588426
2005-07,2.3770491803278686
2005-08,1.4303228442991418
2005-09,0.32546786004882017
2005-10,-0.6080259424402107
2005-11,-1.2555690562980963
2005-12,-1.7059301380991063
2006-01,-2.1207177814029365
2006-02,-2.2559474979491387
2006-03,-2.065262288310615
2006-04,-1.6209476309226933
2006-05,-1.208837015423093
2006-06,-0.9991673605328892
2006-07,-1.2427506213753108
2006-08,-2.138157894736842
2006-09,-3.2653061224489797
2006-10,-4.416531604538088
2006-11,-5.631536604987932
2006-12,-6.837265093962415
2007-01,-7.921974522292993
2007-02,-8.773322747121874
2007-03,-9.35765265662173
2007-04,-9.948474038842647
2007-05,-10.396825396825397
2007-06,-10.473914774990044
2007-07,-10.0080064051241
2007-08,-9.065269943593876
2007-09,-8.069748580697485
2007-10,-7.137030995106036
2007-11,-6.234618539786711
2007-12,-5.289256198347108
2008-01,-4.666666666666667
2008-02,-4.028535459504826
2008-03,-3.5849852382960776
2008-04,-3.760033798056612
2008-05,-4.30379746835443
2008-06,-4.289318755256518
2008-07,-4.488255033557047
2008-08,-4.7478991596638656
2008-09,-4.556962025316456
2008-10,-4.323866044934294
2008-11,-4.774083546462063
2008-12,-4.6781115879828326
2009-01,-3.501945525291829
2009-02,-2.6979982593559617
2009-03,-2.930883639545057
2009-04,-2.464788732394366
2009-05,-1.1957484499557132
2009-06,-1.4679715302491103
2009-07,-3.425266903914591
2009-08,-5.62693841382366
2009-09,-7.41067490074989
2009-10,-8.78348704435661
2009-11,-8.661417322834646
2009-12,-7.722513089005235
2010-01,-6.3374125874125875
2010-02,-5.203323130738959
2010-03,-4.111986001749781
2010-04,-3.6874451273046533
2010-05,-3.6155202821869485
2010-06,-3.8664323374340945
2010-07,-2.766798418972332
2010-08,-1.0145566828407588
2010-09,0.3094606542882405
2010-10,1.4178112538768277
2010-11,2.954341987466428
2010-12,3.466906798739307
2011-01,2.3745519713261647
2011-02,1.7889087656529516
2011-03,2.70392068499324
2011-04,3.5198555956678703
2011-05,3.047960555804572
2011-06,3.4311512415349887
2011-07,5.20497466605251
2011-08,7.183098591549296
2011-09,8.623153882801333
2011-10,9.870004814636495
2011-11,9.482758620689655
2011-12,8.17966903073286
2012-01,6.7662155856276245
2012-02,5.442804428044281
2012-03,4.242700729927007
2012-04,4.238833181403829
2012-05,4.757548032936871
2012-06,4.890310786106033
2012-07,4.155374887082204
2012-08,3.5204991087344024
2012-09,3.1732040546496254
2012-10,2.5338575797291396
2012-11,1.652173913043478
2012-12,0.9573542210617928
2013-01,0.2188183807439825
2013-02,-0.5711775043936731
2013-03,-0.9653356735410268
2013-04,-1.176983435047951
2013-05,-0.6959547629404089
2013-06,0.6547359231776516
2013-07,1.8826619964973728
2013-08,2.2777047744196235
2013-09,2.280701754385965
2013-10,2.0157756354075373
2013-11,2.012248468941382
2013-12,2.229020979020979
2014-01,2.36013986013986
2014-02,2.2309711286089238
2014-03,1.6192560175054704
2014-04,0.9619588981198076
2014-05,0.9606986899563319
2014-06,1.5250544662309369
2014-07,1.7779705117085862
2014-08,1.3775290572535515
2014-09,1.1533532678342588
2014-10,1.1504047720494248
2014-11,1.0692899914456802
2014-12,1.0775862068965518
2015-01,2.4017467248908297
2015-02,4.728236853733982
2015-03,6.823216659282233
2015-04,7.190119100132334
2015-05,5.957074025405169
2015-06,3.902862098872507
2015-07,1.633003867640739
2015-08,0.042826552462526764
2015-09,-0.6432246998284734
2015-10,0.30068728522336774
2015-11,1.6723842195540308
2015-12,3.163745190252244
2016-01,4.44064901793339
2016-02,5.391527599486521
2016-03,5.770887166236004
2016-04,6.1931572109138155
2016-05,6.271626297577855
2016-06,5.278969957081546
2016-07,5.24073285044738
2016-08,6.496815286624204
2016-09,7.052364864864864
predictions,6.620640020419965
