Date,CR
1996-04,3.3824804856895057
1996-05,3.469210754553339
1996-06,3.5559410234171724
1996-07,3.6426712922810056
1996-08,3.8194444444444446
1996-09,3.90625
1996-10,3.9930555555555554
1996-11,3.98959236773634
1996-12,3.982683982683983
1997-01,3.9723661485319512
1997-02,3.9655172413793105
1997-03,3.7865748709122204
1997-04,3.6909871244635193
1997-05,3.5989717223650386
1997-06,3.418803418803419
1997-07,3.324808184143223
1997-08,3.3191489361702122
1997-09,3.3135089209855564
1997-10,3.3927056827820183
1997-11,3.556308213378493
1997-12,3.6286919831223625
1998-01,3.872053872053872
1998-02,4.201680672268908
1998-03,4.534005037783375
1998-04,5.033557046979865
1998-05,5.448449287510478
1998-06,5.9463986599664995
1998-07,6.443514644351464
1998-08,6.9397993311036785
1998-09,7.435254803675856
1998-10,7.929883138564274
1998-11,8.507089241034196
1998-12,9.075770191507077
1999-01,9.551495016611296
1999-02,10.281923714759536
1999-03,11.028192371475953
1999-04,11.754966887417218
1999-05,12.48966087675765
1999-06,13.388429752066116
1999-07,14.108910891089108
1999-08,14.827018121911037
1999-09,15.542763157894738
1999-10,16.32485643970468
1999-11,17.007358953393297
1999-12,17.67100977198697
2000-01,18.233387358184768
2000-02,18.870967741935484
2000-03,19.518072289156628
2000-04,19.968051118210862
2000-05,20.66772655007949
2000-06,21.18577075098814
2000-07,21.77672955974843
2000-08,22.361219702892885
2000-09,23.017107309486782
2000-10,23.820572312451663
2000-11,24.519600307455804
2000-12,25.190839694656486
2001-01,26.004548900682334
2001-02,26.766917293233085
2001-03,27.632561613144134
2001-04,28.22222222222222
2001-05,28.676470588235293
2001-06,28.93586005830904
2001-07,29.211858279103396
2001-08,29.626972740315637
2001-09,30.0355871886121
2001-10,30.394922425952046
2001-11,30.74772886093641
2001-12,31.003460207612456
2002-01,31.39136394790953
2002-02,31.818181818181817
2002-03,32.45967741935484
2002-04,33.222370173102526
2002-05,33.860342555994734
2002-06,34.768427919112845
2002-07,35.63589412524209
2002-08,36.61341853035144
2002-09,37.610619469026545
2002-10,38.60087445346658
2002-11,39.69135802469136
2002-12,40.853658536585364
2003-01,41.817087845968715
2003-02,42.46737841043891
2003-03,43.18314803978935
2003-04,44.194107452339686
2003-05,45.48571428571429
2003-06,46.862634256642174
2003-07,48.405148293228876
2003-08,49.64028776978417
2003-09,50.629447181171315
2003-10,51.10870740941049
2003-11,51.52324959914484
2003-12,51.92815636555732
2004-01,52.26917057902973
2004-02,52.65054040144107
2004-03,53.22171486555048
2004-04,53.72313843078461
2004-05,53.78937007874016
2004-06,53.242981606969984
2004-07,52.30842455973346
2004-08,50.9354536950421
2004-09,49.28801102434543
2004-10,47.22848129788193
2004-11,44.851966416261604
2004-12,42.38095238095238
2005-01,39.966058549002966
2005-02,37.42714404662781
2005-03,34.89987740089906
2005-04,32.29166666666667
2005-05,29.772191673212884
2005-06,27.32871439568899
2005-07,24.962292609351433
2005-08,22.596153846153847
2005-09,20.203488372093023
2005-10,17.752326413743734
2005-11,14.955908289241624
2005-12,11.752433936022253
2006-01,8.256252141144227
2006-02,4.214430209035738
2006-03,-0.06622516556291391
2006-04,-4.258777633289987
2006-05,-8.032
2006-06,-11.307643714466204
2006-07,-14.1875
2006-08,-17.105670901766345
2006-09,-20.0
2006-10,-22.742577288031836
2006-11,-25.381330079316655
2006-12,-27.941623593797505
2007-01,-30.251591391330706
2007-02,-32.38412602241745
2007-03,-34.53498939715238
2007-04,-36.735311932162325
2007-05,-39.04358353510896
2007-06,-41.17291414752116
2007-07,-42.66747133373567
2007-08,-43.55957767722474
2007-09,-44.01451027811367
2007-10,-44.10334346504559
2007-11,-43.93985885240871
2007-12,-43.497199751088985
2008-01,-42.65822784810126
2008-02,-41.37819475897768
2008-03,-40.49039098740888
2008-04,-39.79626485568761
2008-05,-38.79610299234517
2008-06,-37.535612535612536
2008-07,-36.63510560815732
2008-08,-35.51401869158878
2008-09,-34.19230769230769
2008-10,-32.32963549920761
2008-11,-29.885527391659856
2008-12,-27.637130801687764
2009-01,-25.945241199478485
2009-02,-23.700716845878137
2009-03,-20.59231837112448
2009-04,-17.280995691718527
2009-05,-14.001986097318769
2009-06,-11.408016443987668
2009-07,-10.421052631578947
2009-08,-10.208444681988242
2009-09,-9.935205183585314
2009-10,-9.787928221859707
2009-11,-9.35960591133005
2009-12,-8.480176211453745
2010-01,-7.891832229580574
2010-02,-7.72626931567329
2010-03,-6.514476614699332
2010-04,-4.173716864072194
2010-05,-1.9329164297896533
2010-06,-0.6841505131128849
2010-07,0.632183908045977
2010-08,2.318840579710145
2010-09,3.5067212156633545
2010-10,3.395784543325527
2010-11,3.0903790087463556
2010-12,3.6151603498542273
2011-01,4.812206572769953
2011-02,5.695830886670581
2011-03,5.8857808857808855
2011-04,5.960648148148148
2011-05,6.697459584295612
2011-06,8.700696055684455
2011-07,11.750881316098708
2011-08,14.583333333333334
2011-09,17.1462829736211
2011-10,19.65039180229054
2011-11,21.557971014492754
2011-12,23.044524669073404
2012-01,24.62552426602756
2012-02,26.016746411483254
2012-03,26.74210839785587
2012-04,26.250735726898178
2012-05,25.217391304347824
2012-06,25.143513203214695
2012-07,26.32781267846945
2012-08,27.705382436260624
2012-09,29.30547713156409
2012-10,30.860702151755383
2012-11,31.504524886877828
2012-12,31.344963421496907
2013-01,30.739081746920494
2013-02,30.166666666666668
2013-03,30.37974683544304
2013-04,31.07591480065538
2013-05,31.439393939393938
2013-06,31.003201707577375
2013-07,30.38906414300736
2013-08,29.818181818181817
2013-09,28.915046059365405
2013-10,28.110831234256928
2013-11,27.07401887729757
2013-12,25.330073349633253
2014-01,23.75
2014-02,23.065970574276225
2014-03,22.932330827067666
2014-04,22.657342657342657
2014-05,22.546296296296298
2014-06,22.798165137614678
2014-07,22.60397830018083
2014-08,20.940550133096718
2014-09,19.47598253275109
2014-10,19.688446559930767
2014-11,20.731182795698924
2014-12,21.550985432733505
2015-01,22.52676659528908
2015-02,22.962014511310286
2015-03,22.287885183621782
2015-04,21.5
2015-05,20.419925895430218
2015-06,19.06313645621181
2015-07,17.903225806451616
2015-08,17.52701080432173
2015-09,17.427550615323543
2015-10,16.90916240660637
2015-11,16.262705238467554
2015-12,16.07491221225127
2016-01,16.355866355866354
2016-02,16.236020053991513
2016-03,15.443425076452598
2016-04,15.355378183200305
2016-05,15.602568945976577
2016-06,15.16623085543519
2016-07,14.41740412979351
2016-08,14.563462949376376
2016-09,14.510233918128653
predictions,14.122905801759549
