Date,CR
1996-04,44.565217391304344
1996-05,45.0402144772118
1996-06,45.767195767195766
1996-07,46.47519582245431
1996-08,47.80361757105943
1996-09,48.724489795918366
1996-10,49.87405541561713
1996-11,50.62034739454094
1996-12,51.83374083129584
1997-01,53.01204819277109
1997-02,54.02843601895735
1997-03,55.011655011655016
1997-04,56.19266055045872
1997-05,57.56207674943566
1997-06,58.536585365853654
1997-07,60.043668122270745
1997-08,61.29032258064516
1997-09,61.94503171247357
1997-10,62.78586278586279
1997-11,63.394683026584865
1997-12,64.1851106639839
1998-01,64.95049504950495
1998-02,65.1750972762646
1998-03,65.00956022944551
1998-04,65.0375939849624
1998-05,64.69500924214418
1998-06,64.06533575317604
1998-07,63.27985739750446
1998-08,61.88811188811189
1998-09,60.2058319039451
1998-10,58.4873949579832
1998-11,56.50741350906095
1998-12,53.945249597423505
1999-01,51.653543307086615
1999-02,48.92307692307693
1999-03,46.46616541353383
1999-04,43.906020558002936
1999-05,41.117478510028654
1999-06,38.46153846153847
1999-07,35.743519781718966
1999-08,33.33333333333333
1999-09,31.20104438642298
1999-10,29.118773946360154
1999-11,27.40926157697122
1999-12,25.49019607843137
2000-01,23.88955582232893
2000-02,22.614840989399294
2000-03,22.0162224797219
2000-04,21.526195899772212
2000-05,21.32435465768799
2000-06,21.349557522123895
2000-07,21.397379912663755
2000-08,21.814254859611232
2000-09,22.483940042826553
2000-10,23.01166489925769
2000-11,24.842105263157897
2000-12,28.03347280334728
2001-01,31.360332294911736
2001-02,34.090909090909086
2001-03,36.24229979466119
2001-04,37.44897959183673
2001-05,37.96954314720812
2001-06,38.282828282828284
2001-07,38.49246231155779
2001-08,38.4
2001-09,38.00995024875622
2001-10,36.99307616221563
2001-11,35.26522593320236
2001-12,33.30078125
2002-01,30.813953488372093
2002-02,28.24207492795389
2002-03,24.976258309591643
2002-04,21.274601686972822
2002-05,17.483811285846436
2002-06,13.764813126709207
2002-07,10.611510791366907
2002-08,7.9787234042553195
2002-09,6.206293706293707
2002-10,5.172413793103448
2002-11,3.1197301854974704
2002-12,-0.16339869281045752
2003-01,-3.6363636363636362
2003-02,-6.00924499229584
2003-03,-7.385079125847777
2003-04,-7.349665924276169
2003-05,-5.960264900662252
2003-06,-4.017531044558072
2003-07,-2.1044992743105952
2003-08,-0.4335260115606936
2003-09,0.9372746935832732
2003-10,2.0938628158844765
2003-11,3.340595497458242
2003-12,4.542124542124542
2004-01,5.777777777777778
2004-02,6.8164794007490634
2004-03,7.826747720364742
2004-04,8.732612055641422
2004-05,9.68503937007874
2004-06,10.336538461538462
2004-07,10.731707317073171
2004-08,10.426929392446633
2004-09,9.300411522633745
2004-10,7.295081967213115
2004-11,5.396565821749796
2004-12,4.173486088379706
2005-01,3.5274815422477444
2005-02,2.9508196721311477
2005-03,1.627339300244101
2005-04,-0.5608974358974359
2005-05,-3.755868544600939
2005-06,-7.4581430745814306
2005-07,-11.045218680504076
2005-08,-14.078374455732948
2005-09,-16.5
2005-10,-18.316831683168317
2005-11,-19.676739283204498
2005-12,-20.60266292922214
2006-01,-21.288515406162464
2006-02,-21.669004207573632
2006-03,-21.775898520084567
2006-04,-21.535181236673772
2006-05,-21.033740129217517
2006-06,-20.47930283224401
2006-07,-19.897209985315712
2006-08,-18.95910780669145
2006-09,-17.996987951807228
2006-10,-16.959511077158133
2006-11,-15.748642358417378
2006-12,-15.003927729772194
2007-01,-14.73851030110935
2007-02,-14.570063694267516
2007-03,-14.331465172137712
2007-04,-14.020950846091862
2007-05,-13.495934959349592
2007-06,-12.746710526315788
2007-07,-11.583333333333332
2007-08,-9.881756756756758
2007-09,-7.955517536355859
2007-10,-6.0606060606060606
2007-11,-4.4619422572178475
2007-12,-3.089143865842895
2008-01,-2.224199288256228
2008-02,-1.7009847806624887
2008-03,-0.9009009009009009
2008-04,0.09057971014492754
2008-05,0.09090909090909091
2008-06,-0.365296803652968
2008-07,-0.5499541704857929
2008-08,-0.8256880733944955
2008-09,-1.285583103764922
2008-10,-1.2879484820607177
2008-11,-1.0128913443830572
2008-12,-1.478743068391867
2009-01,-2.137546468401487
2009-02,-2.8890959925442683
2009-03,-3.2710280373831773
2009-04,-3.467666354264293
2009-05,-3.289473684210526
2009-06,-2.7332704995287465
2009-07,-2.5447690857681433
2009-08,-2.999062792877226
2009-09,-3.1598513011152414
2009-10,-3.5944700460829497
2009-11,-4.487179487179487
2009-12,-4.007285974499089
2010-01,-1.6378525932666061
2010-02,0.546448087431694
2010-03,1.2727272727272727
2010-04,1.4479638009049773
2010-05,2.633969118982743
2010-06,4.582951420714941
2010-07,4.7926267281106
2010-08,3.330249768732655
2010-09,1.2093023255813953
2010-10,-0.7455731593662628
2010-11,-2.0465116279069764
2010-12,-1.3133208255159476
2011-01,0.0949667616334283
2011-02,1.8234165067178503
2011-03,3.0917874396135265
2011-04,3.8834951456310676
2011-05,4.56754130223518
2011-06,6.007751937984496
2011-07,7.930367504835589
2011-08,10.33816425120773
2011-09,12.667946257197697
2011-10,15.200764818355642
2011-11,18.024928092042185
2011-12,18.216318785578746
2012-01,15.633672525439406
2012-02,12.771739130434783
2012-03,11.041292639138241
2012-04,9.545049063336307
2012-05,8.584070796460178
2012-06,7.712532865907098
2012-07,8.003518029903255
2012-08,9.579230080572962
2012-09,11.948529411764707
2012-10,13.708920187793428
2012-11,15.0997150997151
2012-12,16.730038022813687
2013-01,18.12144212523719
2013-02,18.473138548539115
2013-03,19.681349578256796
2013-04,21.869158878504674
2013-05,22.118959107806692
2013-06,19.926873857404022
2013-07,17.741935483870968
2013-08,15.411558669001751
2013-09,12.095400340715502
2013-10,8.962655601659751
2013-11,6.092607636068237
2013-12,4.012841091492777
2014-01,3.04
2014-02,2.9718875502008033
