Date,CR
1996-04,22.94736842105263
1996-05,22.546972860125262
1996-06,22.15320910973085
1996-07,21.971252566735114
1996-08,21.58859470468432
1996-09,21.01010101010101
1996-10,20.64128256513026
1996-11,20.03968253968254
1996-12,19.68503937007874
1997-01,18.8715953307393
1997-02,18.304431599229286
1997-03,17.78202676864245
1997-04,17.234848484848484
1997-05,16.69793621013133
1997-06,16.171003717472118
1997-07,15.65377532228361
1997-08,15.356489945155394
1997-09,15.03623188405797
1997-10,14.542190305206462
1997-11,14.43850267379679
1997-12,14.13427561837456
1998-01,13.835376532399298
1998-02,13.715277777777779
1998-03,13.620689655172413
1998-04,13.527397260273974
1998-05,13.62862010221465
1998-06,13.728813559322035
1998-07,13.636363636363635
1998-08,13.735343383584588
1998-09,13.856427378964941
1998-10,14.119601328903656
1998-11,14.214876033057852
1998-12,14.309210526315788
1999-01,14.402618657937808
1999-02,14.65798045602606
1999-03,14.935064935064934
1999-04,15.18578352180937
1999-05,15.27331189710611
1999-06,15.52
1999-07,15.764331210191083
1999-08,16.00633914421553
1999-09,16.062992125984252
1999-10,16.30094043887147
1999-11,16.355140186915886
1999-12,16.408668730650156
2000-01,16.615384615384617
2000-02,16.6412213740458
2000-03,16.84370257966616
2000-04,17.043740573152338
2000-05,17.24137931034483
2000-06,17.436661698956783
2000-07,17.62962962962963
2000-08,17.820324005891017
2000-09,18.181818181818183
2000-10,18.19505094614265
2000-11,18.668596237337194
2000-12,19.136690647482013
2001-01,19.313304721030043
2001-02,19.176136363636363
2001-03,19.06779661016949
2001-04,18.653576437587656
2001-05,18.270571827057182
2001-06,17.590027700831026
2001-07,16.781292984869324
2001-08,15.983606557377051
2001-09,15.19674355495251
2001-10,14.555256064690028
2001-11,13.92235609103079
2001-12,13.297872340425531
2002-01,12.532981530343006
2002-02,11.910994764397905
2002-03,11.298701298701298
2002-04,10.824742268041238
2002-05,10.358056265984656
2002-06,9.898477157360407
2002-07,9.193954659949624
2002-08,8.25
2002-09,7.320099255583126
2002-10,6.403940886699508
2002-11,5.2439024390243905
2002-12,4.4685990338164245
2003-01,3.9568345323741005
2003-02,3.6948748510131106
2003-03,3.202846975088968
2003-04,2.8368794326241136
2003-05,2.7122641509433962
2003-06,2.7090694935217905
2003-07,2.7090694935217905
2003-08,2.7090694935217905
2003-09,2.5912838633686692
2003-10,2.4705882352941173
2003-11,2.2326674500587544
2003-12,2.112676056338028
2004-01,1.992966002344666
2004-02,1.7543859649122806
2004-03,1.5169194865810969
2004-04,1.1627906976744187
2004-05,0.9269988412514484
2004-06,0.8083140877598153
2004-07,1.1534025374855825
2004-08,1.6166281755196306
2004-09,2.0809248554913293
2004-10,2.314814814814815
2004-11,1.9698725376593278
2004-12,0.9248554913294799
2005-01,-0.2306805074971165
2005-02,-1.0344827586206897
2005-03,-1.1494252873563218
2005-04,-1.1494252873563218
2005-05,-1.4925373134328357
2005-06,-1.834862385321101
2005-07,-2.293577981651376
2005-08,-2.637614678899083
2005-09,-2.525832376578645
2005-10,-2.4110218140068884
2005-11,-1.9540229885057472
2005-12,-1.7241379310344827
2006-01,-1.4942528735632183
2006-02,-1.264367816091954
2006-03,-1.4942528735632183
2006-04,-2.1839080459770113
2006-05,-3.329506314580941
2006-06,-4.696449026345934
2006-07,-6.499429874572406
2006-08,-7.954545454545454
2006-09,-9.28652321630804
2006-10,-10.294117647058822
2006-11,-10.681818181818182
2006-12,-10.767468499427263
2007-01,-10.520231213872833
2007-02,-10.220673635307783
2007-03,-10.0
2007-04,-10.348837209302324
2007-05,-10.722610722610723
2007-06,-11.098130841121495
2007-07,-11.032863849765258
2007-08,-11.071849234393403
2007-09,-11.54299175500589
2007-10,-12.588235294117647
2007-11,-13.95076201641266
2007-12,-15.204678362573098
2008-01,-15.985997666277713
2008-02,-15.832363213038416
2008-03,-14.819136522753793
2008-04,-13.748531139835487
2008-05,-12.707838479809977
2008-06,-12.01923076923077
2008-07,-11.829268292682926
2008-08,-12.839506172839506
2008-09,-14.357053682896378
2008-10,-15.889029003783103
2008-11,-16.921119592875318
2008-12,-17.58664955070603
2009-01,-18.34625322997416
2009-02,-19.146183699870633
2009-03,-19.767441860465116
2009-04,-19.58495460440986
2009-05,-18.407310704960835
2009-06,-16.951379763469117
2009-07,-16.490765171503956
