Date,CR
1996-04,1.530612244897959
1996-05,1.9783024888321634
1996-06,2.4250159540523293
1996-07,3.0012771392081734
1996-08,3.580562659846547
1996-09,4.158669225847729
1996-10,4.737516005121639
1996-11,5.381165919282512
1996-12,6.021780909673287
1997-01,6.726457399103139
1997-02,7.36235595390525
1997-03,8.135810377962844
1997-04,8.840486867392697
1997-05,9.481101857783472
1997-06,10.185778347213324
1997-07,10.819462227912933
1997-08,11.388355726167626
1997-09,12.020460358056265
1997-10,12.51596424010217
1997-11,13.073979591836734
1997-12,13.486005089058525
1998-01,13.88712745719721
1998-02,14.285714285714285
1998-03,14.61877756773787
1998-04,14.949748743718594
1998-05,15.206508135168962
1998-06,15.389408099688474
1998-07,15.499070055796652
1998-08,15.679012345679014
1998-09,15.847665847665848
1998-10,15.95354523227384
1998-11,16.109422492401215
1998-12,16.19335347432024
1999-01,16.266506602641055
1999-02,16.33870005963029
1999-03,16.40995260663507
1999-04,16.53914067098293
1999-05,16.676418958455237
1999-06,16.80232558139535
1999-07,16.86886192952051
1999-08,17.059161401493395
1999-09,17.123287671232877
1999-10,17.309875141884223
1999-11,17.371686407219403
1999-12,17.48878923766816
2000-01,17.538975501113583
2000-02,17.588495575221238
2000-03,17.702034084661904
2000-04,17.81420765027322
2000-05,17.92504073872895
2000-06,18.03455723542117
2000-07,18.089103596349972
2000-08,18.08964781216649
2000-09,18.080593849416754
2000-10,18.081180811808117
2000-11,18.06282722513089
2000-12,17.94071762870515
2001-01,17.501290655653072
2001-02,16.863147104049204
2001-03,16.081424936386767
2001-04,15.202020202020202
2001-05,14.393179538615847
2001-06,13.588850174216027
2001-07,12.901631240731588
2001-08,12.168792934249264
2001-09,11.598440545808966
2001-10,10.933720367682632
2001-11,10.283517539644402
2001-12,9.63740458015267
2002-01,9.04784462340123
2002-02,8.65475070555033
2002-03,8.407286314806166
2002-04,8.20964749536178
2002-05,8.014739751266697
2002-06,7.77676120768527
2002-07,7.590909090909091
2002-08,7.36556710347944
2002-09,7.049842837898518
2002-10,6.696428571428571
2002-11,6.2971175166297115
2002-12,6.084656084656085
2003-01,6.282952548330405
2003-02,6.754385964912281
2003-03,7.409031126698816
2003-04,8.022797018851382
2003-05,8.505041648399825
2003-06,8.808063102541631
2003-07,9.063047285464098
2003-08,9.492563429571304
2003-09,10.131004366812228
2003-10,10.902747492368077
2003-11,11.633986928104575
2003-12,12.053959965187119
2004-01,12.163336229365768
2004-02,11.991341991341992
2004-03,11.71908660060319
2004-04,11.615945135019288
2004-05,11.727078891257996
2004-06,12.139219015280135
2004-07,12.63202365863963
2004-08,13.131313131313133
2004-09,13.464765100671142
2004-10,13.723849372384937
2004-11,13.934084272006675
2004-12,14.33915211970075
2005-01,14.75816453079785
2005-02,15.078060805258833
2005-03,15.26530612244898
2005-04,15.381493506493507
2005-05,15.11111111111111
2005-06,14.538864277084173
2005-07,13.76957045363308
2005-08,12.904514582500997
2005-09,12.014274385408406
2005-10,11.325206449075894
2005-11,10.694769711163152
2005-12,10.097087378640776
2006-01,9.604957397366382
2006-02,9.006571318129106
2006-03,8.330119552641728
2006-04,7.71889400921659
2006-05,7.061068702290077
2006-06,6.320968962906889
2006-07,5.513878469617405
2006-08,4.6502976190476195
2006-09,4.029574861367837
2006-10,3.715967623252391
2006-11,3.405346027096302
2006-12,2.7989821882951653
2007-01,2.089337175792507
2007-02,1.285255265976437
2007-03,0.49575070821529743
2007-04,-0.035174111853675694
2007-05,-0.2106002106002106
2007-06,-0.35161744022503516
2007-07,-0.5645730416372619
2007-08,-0.9907997169143666
2007-09,-1.6283185840707963
2007-10,-2.4373013069586715
2007-11,-3.1029619181946404
2007-12,-3.3156966490299826
2008-01,-3.1448763250883394
2008-02,-2.6595744680851063
2008-03,-2.812388750444998
2008-04,-3.351158645276292
2008-05,-3.3155080213903747
2008-06,-3.346386614453542
2008-07,-3.3771773906861
2008-08,-2.5950942054745822
2008-09,-1.812366737739872
2008-10,-1.6317843206810925
2008-11,-1.9121813031161474
2008-12,-2.4045261669024045
2009-01,-3.140437544107269
2009-02,-3.5248501938667602
2009-03,-3.8054968287526427
2009-04,-4.1871921182266005
2009-05,-5.135420330636651
2009-06,-5.6457304163726185
2009-07,-5.784244144783535
2009-08,-5.611150822015726
2009-09,-5.757466714645556
2009-10,-6.227371469949312
2009-11,-6.295487627365357
2009-12,-6.384531192995258
2010-01,-6.931776723823423
2010-02,-7.504553734061931
2010-03,-6.227106227106227
2010-04,-5.053485798598303
2010-05,-5.346607669616519
2010-06,-6.003683241252302
2010-07,-6.217807211184695
2010-08,-7.226277372262774
2010-09,-8.070937386898299
2010-10,-8.041831950955643
2010-11,-7.581227436823104
2010-12,-6.811594202898551
2011-01,-5.428051001821493
2011-02,-3.9824625502374866
2011-03,-3.076923076923077
2011-04,-2.2401762761659936
2011-05,0.482017055988135
2011-06,4.487658937920718
2011-07,8.060263653483993
2011-08,9.920484664899659
2011-09,11.45475372279496
2011-10,13.513513513513514
2011-11,15.300970873786406
2011-12,16.913484021823848
2012-01,18.54174833398667
2012-02,19.417093343836157
2012-03,18.3984375
2012-04,17.52136752136752
2012-05,17.53019088430074
2012-06,18.142633228840126
2012-07,18.6347587289133
2012-08,19.47285601888277
2012-09,19.68503937007874
2012-10,19.254901960784313
2012-11,18.671875
2012-12,17.457231726283048
2013-01,15.677966101694915
2013-02,14.00304414003044
2013-03,13.189720332577476
2013-04,12.659654395191586
2013-05,10.55350553505535
2013-06,6.9434502505368645
2013-07,4.2523527361449975
2013-08,3.720289355838787
2013-09,4.350805070229531
2013-10,4.931972789115646
2013-11,5.018524755810037
2013-12,5.166666666666667
2014-01,5.522486772486772
2014-02,5.969656992084433
2014-03,6.664467172550313
2014-04,8.198347107438018
2014-05,10.109380178985747
2014-06,11.177446102819237
2014-07,11.044973544973544
2014-08,10.437932169904512
2014-09,10.164473684210526
2014-10,10.35843472541927
2014-11,11.09282422646478
2014-12,12.611717974180737
2015-01,14.085914085914087
2015-02,15.353805073431243
2015-03,16.32721202003339
2015-04,17.005668556185395
2015-05,17.95727636849132
2015-06,18.64123159303882
2015-07,19.05717151454363
2015-08,20.325473264696114
2015-09,22.390019697964544
2015-10,23.306320907617504
2015-11,23.380372033354714
2015-12,22.630744849445325
2016-01,21.90535882168599
2016-02,21.413009648303767
2016-03,21.43519950510362
2016-04,20.959364497402994
2016-05,20.108368452739313
2016-06,19.988066825775654
2016-07,20.87552114353782
2016-08,21.615980918306498
2016-09,21.67811286951329
predictions,21.48273646605943
