Date,CR
1996-04,-10.8359133126935
1996-05,-10.559006211180124
1996-06,-10.57542768273717
1996-07,-10.60842433697348
1996-08,-10.485133020344287
1996-09,-9.921259842519685
1996-10,-9.206349206349207
1996-11,-8.173076923076923
1996-12,-7.119741100323624
1997-01,-5.564648117839607
1997-02,-4.132231404958678
1997-03,-2.3450586264656614
1997-04,-0.676818950930626
1997-05,1.0256410256410255
1997-06,2.4096385542168677
1997-07,3.8128249566724435
1997-08,5.043478260869565
1997-09,6.2717770034843205
1997-10,7.678883071553229
1997-11,8.900523560209423
1997-12,10.452961672473867
1998-01,11.979166666666668
1998-02,13.864818024263432
1998-03,15.972222222222221
1998-04,18.055555555555554
1998-05,19.96527777777778
1998-06,22.086956521739133
1998-07,24.083769633507853
1998-08,25.524475524475527
1998-09,26.3986013986014
1998-10,26.923076923076923
1998-11,26.701570680628272
1998-12,25.958188153310104
1999-01,24.436741767764296
1999-02,22.758620689655174
1999-03,20.926243567753
1999-04,19.08006814310051
1999-05,17.258883248730964
1999-06,15.630252100840336
1999-07,14.357262103505844
1999-08,12.91390728476821
1999-09,11.639344262295081
1999-10,10.372771474878444
1999-11,9.294871794871796
1999-12,7.886435331230284
2000-01,6.3565891472868215
2000-02,5.0228310502283104
2000-03,4.04191616766467
2000-04,2.941176470588235
2000-05,2.0260492040520983
2000-06,1.1396011396011396
2000-07,0.42194092827004215
2000-08,0.0
2000-09,-0.2766251728907331
2000-10,-0.4132231404958678
2000-11,-0.27548209366391185
2000-12,0.2766251728907331
2001-01,0.9749303621169917
2001-02,1.6853932584269662
2001-03,2.6950354609929077
2001-04,3.719599427753934
2001-05,4.617604617604617
2001-06,5.523255813953488
2001-07,5.839416058394161
2001-08,6.3049853372434015
2001-09,6.31424375917768
2001-10,6.31424375917768
2001-11,6.451612903225806
2001-12,6.432748538011696
2002-01,6.705539358600583
2002-02,6.666666666666667
2002-03,6.18705035971223
2002-04,5.714285714285714
2002-05,5.106382978723404
2002-06,4.507042253521127
2002-07,4.201680672268908
2002-08,3.7604456824512535
2002-09,3.467406380027739
2002-10,3.4578146611341634
2002-11,3.4530386740331496
2002-12,3.310344827586207
2003-01,3.1724137931034484
2003-02,2.9005524861878453
2003-03,2.209944751381215
2003-04,1.3793103448275863
2003-05,0.9655172413793104
2003-06,0.8264462809917356
2003-07,1.103448275862069
2003-08,1.3793103448275863
2003-09,1.7955801104972375
2003-10,1.9337016574585635
2003-11,1.790633608815427
2003-12,1.9230769230769231
2004-01,1.912568306010929
2004-02,2.1739130434782608
2004-03,2.9810298102981028
2004-04,3.783783783783784
2004-05,4.318488529014845
2004-06,4.5822102425876015
2004-07,4.435483870967742
2004-08,4.295302013422819
2004-09,4.1554959785522785
2004-10,3.8770053475935833
2004-11,3.7383177570093453
2004-12,3.6048064085447264
2005-01,3.4759358288770055
2005-02,3.3557046979865772
2005-03,3.6486486486486487
2005-04,3.9455782312925165
2005-05,4.098360655737705
2005-06,3.825136612021858
2005-07,3.6834924965893587
2005-08,3.537414965986395
2005-09,3.3921302578018993
2005-10,3.6585365853658534
2005-11,4.059539918809202
2005-12,4.0431266846361185
2006-01,3.6193029490616624
2006-02,2.7925531914893615
2006-03,1.4473684210526316
2006-04,0.13020833333333331
2006-05,-1.1642949547218628
2006-06,-2.190721649484536
2006-07,-2.9601029601029603
2006-08,-3.346203346203346
2006-09,-3.7323037323037322
2006-10,-4.1184041184041185
2006-11,-4.504504504504505
2006-12,-4.639175257731959
2007-01,-4.7803617571059425
2007-02,-4.675324675324675
2007-03,-4.563233376792699
2007-04,-4.450261780104712
2007-05,-4.4619422572178475
2007-06,-4.473684210526316
2007-07,-4.473684210526316
2007-08,-4.467805519053877
2007-09,-4.593175853018373
