Date,CR
1996-04,6.454816285998014
1996-05,6.752730883813307
1996-06,7.0436507936507935
1996-07,7.341269841269842
1996-08,7.631318136769079
1996-09,7.928642220019821
1996-10,8.217821782178218
1996-11,8.399209486166008
1996-12,8.571428571428571
1997-01,8.7426326129666
1997-02,8.9128305582762
1997-03,8.993157380254155
1997-04,9.073170731707316
1997-05,9.14396887159533
1997-06,9.311348205625606
1997-07,9.381044487427467
1997-08,9.248554913294797
1997-09,9.414024975984631
1997-10,9.473684210526317
1997-11,9.532888465204957
1997-12,9.67741935483871
1998-01,9.820585457979226
1998-02,10.056390977443609
1998-03,10.299625468164795
1998-04,10.634328358208956
1998-05,10.976744186046512
1998-06,11.306765523632993
1998-07,11.737523105360443
1998-08,12.062615101289135
1998-09,12.48852157943067
1998-10,12.80878316559927
1998-11,13.217866909753875
1998-12,13.611615245009073
1999-01,14.001806684733515
1999-02,14.388489208633093
1999-03,14.887892376681613
1999-04,15.47406082289803
1999-05,15.86452762923351
1999-06,16.3265306122449
1999-07,16.887709991158268
1999-08,17.548500881834215
1999-09,18.086040386303775
1999-10,18.706293706293707
1999-11,19.321148825065272
1999-12,19.896193771626297
2000-01,20.46431642304385
2000-02,20.836891545687447
2000-03,21.222410865874362
2000-04,21.585160202360875
2000-05,22.045264040234702
2000-06,22.398001665278937
2000-07,22.8287841191067
2000-08,23.171733771569432
2000-09,23.591836734693878
2000-10,24.087591240875913
2000-11,24.55716586151369
2000-12,25.0
2001-01,25.594294770206023
2001-02,26.41509433962264
2001-03,27.24434035909446
2001-04,27.96281951975213
2001-05,28.53846153846154
2001-06,28.832951945080094
2001-07,29.122541603630864
2001-08,29.40735183795949
2001-09,29.739776951672862
2001-10,29.896907216494846
2001-11,30.12399708242159
2001-12,30.303030303030305
2002-01,30.549607423269094
2002-02,31.024734982332152
2002-03,31.652661064425768
2002-04,32.246879334257976
2002-05,32.89835164835165
2002-06,33.6734693877551
2002-07,34.54545454545455
2002-08,35.62374916611074
2002-09,36.78996036988111
2002-10,38.03921568627451
2002-11,39.431157078215904
2002-12,40.894568690095845
2003-01,42.14511041009464
2003-02,42.972636815920396
2003-03,43.987730061349694
2003-04,45.27845036319613
2003-05,47.09754637941352
2003-06,49.37833037300178
2003-07,51.72817809021676
2003-08,53.971014492753625
2003-09,55.75931232091691
2003-10,57.19954648526077
2003-11,58.18385650224215
2003-12,58.80398671096345
2004-01,59.32203389830508
2004-02,59.76267529665588
2004-03,60.47872340425532
2004-04,61.300471945464075
2004-05,61.912144702842376
2004-06,61.98473282442748
2004-07,61.311311311311314
2004-08,59.960649286768316
2004-09,58.039594398841146
2004-10,55.6344696969697
2004-11,52.80482151135837
2004-12,49.93197278911565
2005-01,47.1815357301376
2005-02,44.41061331013484
2005-03,41.627609714529186
2005-04,38.666666666666664
2005-05,35.5166802278275
2005-06,32.10463733650416
2005-07,28.687258687258687
2005-08,25.188253012048197
2005-09,21.817512877115526
2005-10,18.57194374323837
2005-11,15.308291991495393
2005-12,11.92468619246862
2006-01,8.44200411805079
2006-02,4.62525320729237
2006-03,0.596619158104077
2006-04,-3.5110533159947983
2006-05,-7.468879668049793
2006-06,-11.184417216462457
2006-07,-14.613713931120072
2006-08,-17.89667896678967
2006-09,-21.02047051634586
2006-10,-24.00365074536051
2006-11,-26.941747572815533
2006-12,-29.794313369630977
2007-01,-32.41857659831122
2007-02,-34.87951807228916
2007-03,-37.454873646209386
2007-04,-40.02403846153847
2007-05,-42.65986190333233
2007-06,-44.944494449444946
2007-07,-46.44464446444644
2007-08,-47.18796992481203
2007-09,-47.59891271519178
2007-10,-47.688564476885645
2007-11,-47.602950215119854
2007-12,-47.16510903426791
2008-01,-46.392405063291136
2008-02,-45.27266860277509
2008-03,-44.64579901153213
2008-04,-44.238544474393535
2008-05,-43.53225250086237
2008-06,-42.377078174743545
2008-07,-41.27906976744186
2008-08,-40.0374531835206
2008-09,-38.41392649903288
2008-10,-35.98879103282626
2008-11,-32.9734219269103
2008-12,-30.374838431710472
2009-01,-27.978580990629183
2009-02,-24.930619796484738
2009-03,-20.923520923520925
2009-04,-16.783567134268537
2009-05,-12.61780104712042
2009-06,-9.482288828337875
2009-07,-7.787114845938375
2009-08,-6.890660592255125
2009-09,-6.109510086455332
2009-10,-5.7558139534883725
2009-11,-5.102639296187683
2009-12,-4.304245283018868
2010-01,-4.073199527744982
2010-02,-4.127358490566038
2010-03,-2.797619047619048
2010-04,-0.2416918429003021
2010-05,2.1991447770311545
2010-06,3.683241252302026
2010-07,4.9504950495049505
2010-08,6.4959400374765774
2010-09,7.349246231155779
2010-10,6.566604127579738
2010-11,5.8240396530359355
2010-12,6.25
2011-01,6.691449814126393
2011-02,6.531115218730746
2011-03,6.569343065693431
2011-04,7.344972907886815
2011-05,8.687837028160574
2011-06,10.836845273931367
2011-07,13.608748481166463
2011-08,15.412844036697248
2011-09,16.513198281154082
2011-10,17.581739666872302
2011-11,18.41779975278121
2011-12,19.162045594577943
2012-01,20.43076923076923
2012-02,20.91020910209102
2012-03,20.024494794856093
2012-04,18.534221683827983
2012-05,17.573221757322173
2012-06,18.354055654233274
2012-07,20.1061320754717
2012-08,21.994134897360702
2012-09,24.283206553540083
2012-10,27.11267605633803
2012-11,28.805620608899297
2012-12,29.819452533488644
2013-01,30.255516840882695
2013-02,30.306535569693466
2013-03,29.509132420091323
2013-04,28.65956253505328
2013-05,27.94928335170893
2013-06,27.593699076588813
2013-07,27.058823529411764
2013-08,27.291997880233176
2013-09,28.187565858798735
2013-10,29.223504721930745
2013-11,29.592901878914407
2013-12,29.162357807652533
2014-01,28.921819110884005
2014-02,30.213631739572737
2014-03,32.6530612244898
2014-04,34.18497700562085
2014-05,34.0620233858668
2014-06,32.46623311655828
2014-07,30.78055964653903
2014-08,28.60576923076923
2014-09,26.741996233521657
2014-10,25.761772853185594
2014-11,25.227272727272727
2014-12,24.49528936742934
2015-01,24.654480606330807
2015-02,24.855747891699956
2015-03,24.371970030850594
2015-04,23.62685265911072
2015-05,22.921154674709175
2015-06,21.966794380587483
2015-07,21.338383838383837
2015-08,20.857618651124064
2015-09,19.893136046033703
2015-10,18.92001624035729
2015-11,18.485702778896496
2015-12,18.374699759807847
2016-01,18.271898533491875
2016-02,17.8515625
2016-03,17.0
2016-04,16.6031987814166
2016-05,17.02692453545696
2016-06,17.560422960725074
2016-07,17.792792792792792
2016-08,18.13084112149533
2016-09,17.86775631500743
predictions,18.083525474414163
