Date,CR
1996-04,1.6020236087689714
1996-05,1.350210970464135
1996-06,1.1824324324324325
1996-07,1.0998307952622675
1996-08,0.9314140558848433
1996-09,0.9329940627650551
1996-10,0.7640067911714771
1996-11,0.7646559048428208
1996-12,0.5093378607809848
1997-01,0.33927056827820185
1997-02,0.08460236886632826
1997-03,-0.25295109612141653
1997-04,-0.5882352941176471
1997-05,-1.0033444816053512
1997-06,-1.3311148086522462
1997-07,-1.6556291390728477
1997-08,-1.9785655399835118
1997-09,-2.055921052631579
1997-10,-2.052545155993432
1997-11,-1.8883415435139574
1997-12,-1.6433853738701727
1998-01,-1.2345679012345678
1998-02,-0.7425742574257426
1998-03,-0.1654259718775848
1998-04,0.49792531120331945
1998-05,1.2489592006661114
1998-06,1.8363939899833055
1998-07,2.426778242677824
1998-08,3.0201342281879198
1998-09,3.4453781512605044
1998-10,3.8753159224936815
1998-11,4.1315345699831365
1998-12,4.476351351351352
1999-01,4.733727810650888
1999-02,4.818258664412511
1999-03,5.07185122569738
1999-04,5.325443786982249
1999-05,5.574324324324325
1999-06,5.649241146711636
1999-07,5.808080808080808
1999-08,5.971404541631623
1999-09,6.045340050377834
1999-10,5.951383067896061
1999-11,5.7740585774058575
1999-12,5.597326649958228
2000-01,5.25
2000-02,4.8212801330008315
2000-03,4.308202154101077
2000-04,3.7159372419488026
2000-05,2.9605263157894735
2000-06,2.2131147540983607
2000-07,1.4705882352941175
2000-08,0.6514657980456027
2000-09,-0.08123476848090982
2000-10,-0.7299270072992701
2000-11,-1.5384615384615385
2000-12,-2.1018593371059016
2001-01,-2.4213075060532687
2001-02,-2.258064516129032
2001-03,-2.333065164923572
2001-04,-2.4077046548956664
2001-05,-2.56
2001-06,-2.6336791699920195
2001-07,-2.863961813842482
2001-08,-2.619047619047619
2001-09,-1.979414093428345
2001-10,-0.7911392405063291
2001-11,0.7120253164556962
2001-12,1.89873417721519
2002-01,2.6920031670625493
2002-02,3.251387787470262
2002-03,3.5742652899126295
2002-04,4.060509554140127
2002-05,4.63258785942492
2002-06,5.3728949478749
2002-07,6.119162640901772
2002-08,7.038834951456311
2002-09,7.804878048780488
2002-10,8.49673202614379
2002-11,9.375
2002-12,10.074318744838976
2003-01,10.587262200165426
2003-02,10.643564356435643
2003-03,10.955518945634267
2003-04,11.266447368421053
2003-05,11.494252873563218
2003-06,11.721311475409836
2003-07,11.957411957411958
2003-08,11.491442542787286
2003-09,10.420032310177705
