Date,CR
2003-01,14.634146341463413
2003-02,15.003006614552014
2003-03,15.232383808095953
2003-04,15.099970158161744
2003-05,14.556774384820633
2003-06,13.839811542991756
2003-07,13.151728178090217
2003-08,12.57659760723665
2003-09,12.01279813845259
2003-10,11.27536231884058
2003-11,10.242354298903637
2003-12,8.97362385321101
2004-01,7.740466704610132
2004-02,6.636543349336346
2004-03,5.692652832305104
2004-04,4.8202842017275005
2004-05,4.074279379157428
2004-06,3.2249173098125685
2004-07,2.107856556255133
2004-08,0.7606628633523499
2004-09,-0.7273706896551724
2004-10,-2.2180652057723145
2004-11,-3.477568356782586
2004-12,-4.487856388595565
2005-01,-5.358550039401103
2005-02,-6.11764705882353
2005-03,-6.947697111631538
2005-04,-7.80399274047187
2005-05,-8.488612836438923
2005-06,-8.949818934299017
2005-07,-9.189748899818794
2005-08,-9.253499222395023
2005-09,-9.166450272656453
2005-10,-8.960666840323
2005-11,-8.66265375556137
2005-12,-8.366219415943172
2006-01,-8.21447437929213
2006-02,-8.15677966101695
2006-03,-8.331122313611038
2006-04,-8.74534821903243
2006-05,-9.187749667110518
2006-06,-9.506008010680908
2006-07,-9.597855227882038
2006-08,-9.382582906443785
2006-09,-8.928086838534599
2006-10,-8.362940694178738
2006-11,-7.81078107810781
2006-12,-7.32448866777225
2007-01,-6.855398279211768
2007-02,-6.404901141743247
2007-03,-6.152125279642058
2007-04,-6.102362204724409
2007-05,-6.165158371040724
2007-06,-6.306818181818182
2007-07,-6.499429874572406
2007-08,-6.740931162524993
2007-09,-7.089765580331618
2007-10,-7.381974248927039
2007-11,-7.507163323782234
2007-12,-7.349985644559289
2008-01,-6.8489208633093535
2008-02,-6.343713956170703
2008-03,-5.759768451519537
2008-04,-4.9228080396154965
2008-05,-3.900293255131965
2008-06,-3.039244614930658
2008-07,-2.6690391459074734
2008-08,-2.737280571258554
2008-09,-2.8903456495828364
2008-10,-2.863107664777811
2008-11,-2.9236276849642007
2008-12,-2.9227557411273484
2009-01,-3.396901072705602
2009-02,-4.909253198452841
2009-03,-5.8402860548271756
2009-04,-5.3908355795148255
2009-05,-4.641350210970464
2009-06,-3.9417828987265007
2009-07,-2.9268292682926833
2009-08,-1.8376722817764166
2009-09,-0.9230769230769231
2009-10,-0.27803521779425394
2009-11,-0.061957868649318466
2009-12,-0.30988534242330334
2010-01,-0.9885696632684584
2010-02,-1.416256157635468
2010-03,-1.5049140049140048
2010-04,-1.6544117647058825
2010-05,-2.0750686603600856
2010-06,-2.251978088861838
2010-07,-1.8281535648994516
2010-08,-1.3153869684918935
2010-09,-0.9512120282295182
2010-10,-0.552655818237642
2010-11,0.0
2010-12,0.09216589861751152
2011-01,0.5243676742751389
2011-02,2.221526908635795
2011-03,3.860759493670886
2011-04,4.526748971193416
2011-05,5.056890012642225
2011-06,5.713383838383838
2011-07,6.21859296482412
2011-08,6.458658346333854
2011-09,6.521739130434782
2011-10,6.536555142503097
2011-11,6.66460012399256
2011-12,6.5899906745414984
2012-01,6.739469578783151
2012-02,7.058088694565896
2012-03,7.327720611163081
2012-04,7.850467289719626
2012-05,8.569647865378622
2012-06,8.872976338729762
2012-07,8.193668528864059
2012-08,7.532548047117173
2012-09,6.939281288723668
2012-10,6.298240197591849
2012-11,6.084818684695759
2012-12,6.4149785144260285
2013-01,6.382325866830316
2013-02,6.458524640342822
2013-03,6.550883607556369
2013-04,5.966081162931556
2013-05,5.294825511432009
2013-06,4.687966557181248
2013-07,3.9917208752217626
2013-08,3.6342321219226257
2013-09,3.702623906705539
2013-10,3.692933992439663
2013-11,3.9523394362104036
2013-12,4.84106153397492
2014-01,5.817012569424145
2014-02,6.388564760793465
2014-03,6.682161533991865
2014-04,6.643558636626228
2014-05,6.630309988518944
2014-06,6.834429511009437
2014-07,7.515777395295467
2014-08,8.53271836264053
2014-09,9.820393974507532
2014-10,10.80453093232646
2014-11,11.355735805330243
2014-12,12.02768964522642
2015-01,13.09489472166138
2015-02,13.599769982748706
2015-03,13.697454961395481
2015-04,14.14689911403258
2015-05,14.428571428571429
2015-06,14.432401597261837
2015-07,14.500995166334945
2015-08,14.649321266968327
2015-09,14.9283103739106
2015-10,15.339315759955133
2015-11,15.208275090858262
2015-12,15.187760778859527
2016-01,15.745856353591158
2016-02,16.122840690978887
2016-03,15.686274509803921
2016-04,15.30335861321777
2016-05,14.912516823687753
2016-06,14.641327623126339
2016-07,14.4076840981857
2016-08,13.94422310756972
2016-09,13.215510419414404
predictions,13.706644845053138
