Date,CR
1996-04,16.201117318435752
1996-05,17.01534170153417
1996-06,17.68802228412256
1996-07,18.245125348189415
1996-08,18.47222222222222
1996-09,18.25726141078838
1996-10,18.044077134986225
1996-11,17.969821673525377
1996-12,17.735334242837652
1997-01,17.639077340569877
1997-02,17.543859649122805
1997-03,17.292225201072387
1997-04,17.623497997329775
1997-05,17.928286852589643
1997-06,18.494055482166445
1997-07,19.028871391076116
1997-08,19.791666666666664
1997-09,20.671834625322997
1997-10,21.794871794871796
1997-11,22.84263959390863
1997-12,24.120603015075375
1998-01,25.31017369727047
1998-02,26.348039215686274
1998-03,27.39393939393939
1998-04,28.725961538461537
1998-05,29.916567342073897
1998-06,31.124260355029588
1998-07,32.50883392226148
1998-08,33.64595545134818
1998-09,34.85380116959064
1998-10,35.93932322053676
1998-11,36.74418604651163
1998-12,37.3117033603708
1999-01,37.71626297577855
1999-02,38.00229621125143
1999-03,38.17142857142857
1999-04,38.138479001135074
1999-05,37.83783783783784
1999-06,37.34671125975474
1999-07,36.71444321940463
1999-08,35.76086956521739
1999-09,34.58244111349036
1999-10,33.1578947368421
1999-11,31.611570247933884
1999-12,29.75708502024291
2000-01,27.623762376237625
2000-02,25.80019398642095
2000-03,23.97716460513796
2000-04,22.3155929038282
2000-05,20.825688073394495
2000-06,19.67509025270758
2000-07,18.844444444444445
2000-08,18.421052631578945
2000-09,18.473547267996533
2000-10,18.798283261802577
2000-11,19.472789115646258
2000-12,20.928270042194093
2001-01,22.780569514237854
2001-02,25.041597337770384
2001-03,27.377998345740277
2001-04,29.580936729663105
2001-05,31.454248366013072
2001-06,32.7922077922078
2001-07,33.46774193548387
2001-08,33.54683746997598
2001-09,33.49244232299125
2001-10,33.280632411067195
2001-11,32.967032967032964
2001-12,32.605304212168484
2002-01,32.117920868890614
2002-02,31.38010794140324
2002-03,30.775134305448965
2002-04,30.076335877862597
2002-05,29.53682611996963
2002-06,28.88386123680241
2002-07,28.1226626776365
2002-08,27.185185185185183
2002-09,26.207906295754025
2002-10,25.072254335260112
2002-11,23.772241992882563
2002-12,21.912072575017447
2003-01,19.781718963165076
2003-02,17.498336660013305
2003-03,15.519480519480519
2003-04,14.077362079898542
2003-05,13.548788067122436
2003-06,13.753056234718827
2003-07,14.682779456193353
2003-08,15.887290167865709
2003-09,17.103694874851012
2003-10,18.26809015421115
2003-11,19.244391971664697
2003-12,20.11764705882353
2004-01,21.021726365237818
2004-02,21.948356807511736
2004-03,22.652582159624412
2004-04,23.18075117370892
2004-05,23.270808909730363
2004-06,23.171445289643067
2004-07,22.942206654991242
2004-08,22.59755387303436
2004-09,22.157772621809745
2004-10,21.894858463316
2004-11,21.5066129959747
2004-12,21.12192329708071
2005-01,20.50113895216401
2005-02,19.648924122310305
2005-03,18.49353569421023
2005-04,16.953863257365203
2005-05,15.216201423097974
2005-06,13.648576034390114
2005-07,12.118018967334036
2005-08,10.605276771857216
2005-09,8.95674300254453
2005-10,7.221664994984955
2005-11,5.297029702970297
2005-12,3.281096963761019
2006-01,1.2615235322658904
2006-02,-0.7218479307025986
2006-03,-2.631578947368421
2006-04,-4.525964745116722
2006-05,-6.134094151212553
2006-06,-7.505938242280285
