Date,CR
1996-04,16.118769883351007
1996-05,16.922263352723427
1996-06,17.72151898734177
1996-07,18.5691741188848
1996-08,19.412381951731376
1996-09,20.188284518828453
1996-10,20.9375
1996-11,21.680497925311204
1996-12,22.279525528623
1997-01,22.899590163934427
1997-02,23.472505091649694
1997-03,23.848101265822784
1997-04,24.169184290030213
1997-05,24.43665498247371
1997-06,24.58934793429567
1997-07,24.690747154873822
1997-08,24.680432645034415
1997-09,24.560546875
1997-10,24.467054263565892
1997-11,24.26717924074964
1997-12,23.98857686815802
1998-01,23.623529411764707
1998-02,23.324022346368714
1998-03,22.970479704797047
1998-04,22.511415525114156
1998-05,22.116689280868385
1998-06,21.68458781362007
1998-07,21.206743566992014
1998-08,20.738137082601053
1998-09,20.322019147084422
1998-10,19.896640826873384
1998-11,19.522591645353792
1998-12,19.23239139603543
1999-01,18.841183826594417
1999-02,18.5979381443299
1999-03,18.47914963205233
1999-04,18.369829683698295
1999-05,18.229376257545272
1999-06,18.178186176588092
1999-07,18.134920634920633
1999-08,18.178233438485805
1999-09,18.384947079576637
1999-10,18.606461658232774
1999-11,18.948182521268368
1999-12,19.309021113243762
2000-01,19.680243623905596
2000-02,20.08305020762552
2000-03,20.705176294073517
2000-04,21.28214685054044
2000-05,21.85185185185185
2000-06,22.459499263622977
2000-07,23.096632503660324
2000-08,23.726346433770015
2000-09,24.412296564195298
2000-10,25.035919540229884
2000-11,26.24821683309558
2000-12,27.80332507958967
2001-01,29.007365836548583
2001-02,29.72878998609179
2001-03,30.77984817115252
2001-04,31.928742720109625
2001-05,33.21987746766508
2001-06,34.617985125084516
2001-07,36.24454148471616
2001-08,37.90457123790457
2001-09,39.503311258278146
2001-10,40.9255004922875
2001-11,42.23016905071522
2001-12,43.4041184041184
2002-01,44.592875318066156
2002-02,46.08613643508331
2002-03,47.94903666873835
2002-04,50.2458512599877
2002-05,52.64437689969604
2002-06,55.0210463018641
2002-07,57.15135295866786
2002-08,58.911764705882355
2002-09,60.05813953488372
2002-10,60.78713013501867
2002-11,60.16949152542372
2002-12,58.649321893163574
2003-01,57.47688961392061
2003-02,56.84803001876173
2003-03,55.91029023746702
2003-04,54.79096338613347
2003-05,53.50025549310169
2003-06,52.15971873430437
2003-07,50.887573964497044
2003-08,49.77014275344786
2003-09,48.77759316401614
2003-10,47.741034000931535
2003-11,46.354285714285716
2003-12,44.46937401839803
2004-01,42.080950285965685
2004-02,39.14353346244889
2004-03,35.916824196597354
2004-04,32.50153405604418
2004-05,29.15173237753883
2004-06,25.989138867339022
2004-07,22.989593188268685
2004-08,20.08143623912641
2004-09,17.417362876861606
2004-10,14.936573164195105
2004-11,12.768959435626101
2004-12,10.938590369853454
2005-01,9.305939226519337
2005-02,7.723855092276145
2005-03,6.210864782535116
2005-04,4.713974165408488
2005-05,3.162450066577896
2005-06,1.419376134675689
2005-07,-0.6045751633986929
2005-08,-2.9563812600969306
2005-09,-5.488194001276324
2005-10,-8.054854981084489
2005-11,-10.354521318132125
2005-12,-12.237925143655847
2006-01,-13.732775971512618
2006-02,-15.109805134549953
2006-03,-16.566218513367332
2006-04,-18.261809200370486
2006-05,-19.96608078939254
2006-06,-21.520935960591135
2006-07,-22.56923076923077
2006-08,-23.10419235511714
2006-09,-23.27919566898685
2006-10,-23.363904865537073
2006-11,-23.412574288395373
2006-12,-23.509985846831263
2007-01,-23.59816774601169
2007-02,-23.794416243654823
2007-03,-24.091778202676863
2007-04,-24.49535405318808
2007-05,-24.878993223620522
2007-06,-25.012205044751827
2007-07,-24.65888541837909
2007-08,-23.755618445147327
2007-09,-22.417285617825794
2007-10,-20.812617863877936
2007-11,-19.198606271777003
2007-12,-17.67828702884445
2008-01,-16.295764536970566
2008-02,-14.938968846784478
2008-03,-13.947027227264307
2008-04,-12.3890462700661
2008-05,-10.383355808129455
2008-06,-8.768144370341311
2008-07,-8.404530101331215
2008-08,-8.578873521747846
2008-09,-9.495967741935484
2008-10,-10.020283975659229
2008-11,-10.230753522564836
2008-12,-10.608552631578947
2009-01,-11.370684308455655
2009-02,-11.323896752706078
2009-03,-10.684298908480269
2009-04,-9.908762995968598
2009-05,-9.170962199312713
2009-06,-8.37673611111111
2009-07,-8.11695396028802
2009-08,-8.537117903930131
2009-09,-9.682332463011315
2009-10,-11.127949772678068
2009-11,-12.289780077619664
2009-12,-13.155631986242478
2010-01,-14.065180102915953
2010-02,-15.142428785607196
2010-03,-15.411106328024108
2010-04,-15.326579004095711
2010-05,-15.412725709372314
2010-06,-15.39453880885831
2010-07,-14.685466377440349
2010-08,-13.81276035957027
2010-09,-11.96257518378258
2010-10,-10.009017132551849
2010-11,-7.484076433121019
2010-12,-4.20883164673413
