Date,CR
1996-04,3.667054714784633
1996-05,3.8998835855646097
1996-06,4.130308318789995
1996-07,4.3604651162790695
1996-08,4.529616724738676
1996-09,4.695652173913043
1996-10,4.918981481481482
1996-11,5.080831408775981
1996-12,5.178365937859609
1997-01,5.393000573723465
1997-02,5.552375500858615
1997-03,5.717552887364208
1997-04,5.825242718446602
1997-05,5.993150684931506
1997-06,6.103822019395323
1997-07,6.332002281802625
1997-08,6.560182544209926
1997-09,6.841505131128849
1997-10,7.118451025056947
1997-11,7.390562819783968
1997-12,7.657402155416904
1998-01,7.861990950226244
1998-02,8.065425831923294
1998-03,8.216094541361846
1998-04,8.366086468276249
1998-05,8.515406162464986
1998-06,8.547486033519553
1998-07,8.635097493036211
1998-08,8.722222222222223
1998-09,8.859357696566999
1998-10,8.935466078323222
1998-11,9.175824175824175
1998-12,9.354485776805252
1999-01,9.526401741970604
1999-02,9.869848156182211
1999-03,10.275824770146025
1999-04,10.739341608202913
1999-05,11.200861604738826
1999-06,11.774193548387096
1999-07,12.339055793991417
1999-08,12.901498929336189
1999-09,13.500533617929564
1999-10,14.088250930356194
1999-11,14.663843303335097
1999-12,15.226554267650158
2000-01,15.783953854221288
2000-02,16.336116910229645
2000-03,16.90067602704108
2000-04,17.409326424870468
2000-05,17.914300464636035
2000-06,18.47658260422028
2000-07,19.076923076923077
2000-08,19.775166070516097
2000-09,20.44760935910478
2000-10,21.265822784810126
2000-11,21.992954202315047
2000-12,22.761380690345174
2001-01,23.55864811133201
2001-02,24.28430404738401
2001-03,25.061304561059345
2001-04,25.877192982456144
2001-05,26.731234866828085
2001-06,27.513227513227513
2001-07,28.223495702005728
2001-08,28.87624466571835
2001-09,29.29007992477668
2001-10,29.72972972972973
2001-11,30.332409972299168
2001-12,31.001371742112482
2002-01,31.7481884057971
2002-02,32.391206819201436
2002-03,33.14056939501779
2002-04,33.980582524271846
2002-05,34.89492119089317
2002-06,36.012163336229364
2002-07,37.25236864771749
2002-08,38.60921501706485
2002-09,39.99155405405405
2002-10,41.21085594989562
2002-11,42.161716171617165
2002-12,42.99103504482478
2003-01,43.80530973451327
2003-02,44.8768864177919
2003-03,46.3921568627451
2003-04,48.35462640340689
2003-05,50.47764615972488
2003-06,52.65937382119955
2003-07,54.487895716946
2003-08,55.665930831493746
2003-09,56.14545454545454
2003-10,55.962643678160916
2003-11,55.11866808359901
2003-12,54.03141361256545
2004-01,52.69852182880715
2004-02,51.27075567604202
2004-03,49.64918142332108
2004-04,47.7931488801054
2004-05,45.56962025316456
2004-06,42.89364420312999
2004-07,39.755255726388455
2004-08,36.19575253924284
2004-09,32.42835595776772
2004-10,28.592548787699585
2004-11,24.927452118398143
2004-12,21.373610715303506
2005-01,17.81818181818182
2005-02,14.0625
2005-03,9.991963568175729
2005-04,5.5584551148225465
2005-05,1.0411376333164044
2005-06,-3.434642945391648
2005-07,-7.569913211186114
2005-08,-11.132120066178208
2005-09,-14.08942710759199
2005-10,-16.628281897742976
2005-11,-18.976935373372918
2005-12,-21.255381826421935
2006-01,-23.30031517334534
2006-02,-25.089605734767023
2006-03,-26.635409689662872
2006-04,-27.92511700468019
2006-05,-29.03010033444816
2006-06,-29.928475637013857
2006-07,-30.60170633138752
2006-08,-31.028248587570623
2006-09,-31.298405466970387
2006-10,-31.432513221430213
2006-11,-31.498257839721255
2006-12,-31.439305001173985
2007-01,-31.31528964862298
2007-02,-31.242489786109108
2007-03,-31.222601071602536
2007-04,-31.199011124845487
2007-05,-31.13847700427243
2007-06,-30.808597748208804
2007-07,-29.968701095461658
2007-08,-28.643617021276597
2007-09,-27.107617240444565
2007-10,-25.441988950276244
2007-11,-23.675310033821873
2007-12,-21.784172661870503
2008-01,-19.95890813031993
2008-02,-18.361244019138756
2008-03,-17.13329275715155
2008-04,-16.171923314780457
2008-05,-14.86019478479422
2008-06,-13.588516746411482
2008-07,-13.102555807182142
2008-08,-13.269986893840105
2008-09,-13.36206896551724
2008-10,-13.380281690140844
2008-11,-13.53001017293998
2008-12,-13.595890410958905
2009-01,-13.58451434497062
2009-02,-13.351974833974134
2009-03,-12.606232294617564
2009-04,-11.17499101688825
2009-05,-9.598540145985401
2009-06,-8.394970414201183
2009-07,-7.486033519553073
2009-08,-6.708907938874395
2009-09,-6.173298624023801
2009-10,-5.7799184883290105
2009-11,-5.68685376661743
2009-12,-6.181015452538632
2010-01,-6.784011734506784
2010-02,-6.6300366300366305
2010-03,-5.9493206022769005
2010-04,-5.348579859830321
2010-05,-5.276752767527675
2010-06,-5.204872646733112
2010-07,-4.542069992553984
2010-08,-3.362296939931998
2010-09,-2.2579410639112134
2010-10,-1.0065814943863725
2010-11,1.3333333333333335
2010-12,3.963535473642489
2011-01,6.36
2011-02,8.834207341670028
2011-03,11.102106969205835
2011-04,12.176375404530743
2011-05,13.03996770286637
2011-06,14.452967299152201
2011-07,16.10305958132045
2011-08,17.13943268078306
2011-09,17.47919143876338
2011-10,17.65631144317735
2011-11,18.519968676585748
2011-12,19.686274509803923
2012-01,20.81038552321007
2012-02,20.94939191839937
2012-03,20.968371729793052
2012-04,21.745908028059237
2012-05,23.178807947019866
2012-06,24.766355140186917
2012-07,26.482059282371296
2012-08,27.834245504300238
2012-09,28.621769772905246
2012-10,28.94016425498631
2012-11,28.01857585139319
2012-12,26.57262676324819
2013-01,25.573523881158327
2013-02,24.75908080059303
2013-03,24.10649161196207
2013-04,23.981247746123334
2013-05,23.535714285714285
2013-06,22.045855379188712
2013-07,19.972260748959776
2013-08,18.417462482946796
2013-09,18.083670715249664
2013-10,17.81417112299465
2013-11,16.914436736042283
2013-12,16.775884665792923
2014-01,17.22565939433409
2014-02,17.807330522218617
2014-03,17.65655261459006
2014-04,17.253521126760564
2014-05,16.57179000632511
2014-06,15.605493133583021
2014-07,14.36941103916127
2014-08,13.669724770642203
2014-09,13.54642313546423
2014-10,13.557779799818018
2014-11,13.512696493349456
2014-12,13.493975903614459
2015-01,13.267445342917043
2015-02,12.685680332739157
2015-03,11.578019394651779
2015-04,10.325770796974986
2015-05,9.684880023128072
2015-06,10.202312138728324
2015-07,10.83815028901734
2015-08,11.031105990783411
2015-09,10.885714285714286
2015-10,10.836879432624114
2015-11,10.822266176886126
2015-12,10.437710437710438
2016-01,9.88888888888889
2016-02,9.113436123348018
2016-03,8.559670781893004
2016-04,8.026208026208026
2016-05,7.514921323928378
2016-06,7.208423326133909
2016-07,7.576166082502023
2016-08,7.80199085283831
2016-09,7.560321715817694
predictions,7.305811134800271
