Date,CR
1996-04,8.7890625
1996-05,9.421000981354268
1996-06,10.049261083743842
1996-07,10.474308300395258
1996-08,10.781404549950544
1996-09,11.18811881188119
1996-10,11.374876360039565
1996-11,11.648568608094768
1996-12,11.799410029498524
1997-01,11.937377690802348
1997-02,12.15953307392996
1997-03,12.173913043478262
1997-04,12.272291466922338
1997-05,12.369172216936251
1997-06,12.464589235127479
1997-07,12.652296157450795
1997-08,13.03538175046555
1997-09,13.216266173752311
1997-10,13.694852941176471
1997-11,14.076782449725778
1997-12,14.64968152866242
1998-01,15.217391304347828
1998-02,15.884476534296029
1998-03,16.456834532374103
1998-04,17.235188509874327
1998-05,18.116591928251122
1998-06,18.800358102059086
1998-07,19.67799642218247
1998-08,20.44642857142857
1998-09,21.10418521816563
1998-10,21.758436944937834
1998-11,22.369584438549957
1998-12,22.7792436235708
1999-01,23.251748251748253
1999-02,23.41717259323504
1999-03,23.51421188630491
1999-04,23.484201537147737
1999-05,23.370025402201524
1999-06,23.173803526448363
1999-07,22.961730449251245
1999-08,22.57001647446458
1999-09,22.20408163265306
1999-10,21.827000808407437
1999-11,21.554487179487182
1999-12,21.19047619047619
2000-01,20.91194968553459
2000-02,20.5607476635514
2000-03,20.30888030888031
2000-04,19.98468606431853
2000-05,19.665907365223994
2000-06,19.51770911831198
2000-07,19.357249626307922
2000-08,19.27353595255745
2000-09,19.264705882352942
2000-10,19.183078045222466
2000-11,19.29190751445087
2000-12,19.770773638968482
2001-01,19.858156028368796
2001-02,19.88756148981026
2001-03,20.362622036262206
2001-04,20.95435684647303
2001-05,21.894303363074812
2001-06,22.903885480572598
2001-07,23.883626522327468
2001-08,24.798387096774192
2001-09,25.718102872411492
2001-10,26.47644326476443
2001-11,27.158866183256425
2001-12,27.76686313032089
2002-01,28.348504551365412
2002-02,29.069767441860467
2002-03,29.845956354300384
2002-04,30.695596681557113
2002-05,31.53553299492386
2002-06,32.471626733921816
2002-07,33.43769567939887
2002-08,34.6177750155376
2002-09,35.94327990135635
2002-10,37.515299877600974
2002-11,38.7038158691702
2002-12,39.71291866028708
2003-01,41.06508875739645
2003-02,42.96600234466589
2003-03,44.7856315179606
2003-04,46.65523156089194
2003-05,48.085585585585584
2003-06,49.25124792013311
2003-07,50.081922446750404
2003-08,50.83467959073775
2003-09,51.54091392136026
2003-10,52.41343126967472
2003-11,53.39554173146708
2003-12,54.638646847770374
2004-01,55.72441742654508
2004-02,56.506506506506504
2004-03,56.9451309935739
2004-04,56.982421875
2004-05,56.58465991316932
2004-06,55.68776772965255
2004-07,54.434537775692164
2004-08,52.63157894736842
2004-09,50.15873015873016
2004-10,47.12950600801068
2004-11,43.624454148471614
2004-12,39.76883561643836
2005-01,35.780201342281885
2005-02,31.365313653136536
2005-03,26.770708283313326
2005-04,22.105263157894736
2005-05,17.680608365019012
2005-06,13.526570048309178
2005-07,9.75254730713246
2005-08,6.319171724384148
2005-09,3.0855539971949506
2005-10,-0.034423407917383825
2005-11,-3.1429537005745183
2005-12,-6.330792177659927
2006-01,-9.499024072869226
2006-02,-12.567956507834985
2006-03,-15.338582677165356
2006-04,-17.511664074650078
2006-05,-19.162045594577943
2006-06,-20.452461021094468
2006-07,-21.634761470677606
2006-08,-22.92800967937084
2006-09,-24.071277559649655
2006-10,-24.924379915305504
2006-11,-25.44846457889936
2006-12,-25.69678407350689
2007-01,-25.826382452888474
2007-02,-25.905118601747816
2007-03,-26.10479797979798
2007-04,-26.245210727969347
2007-05,-26.397415185783522
2007-06,-26.481178396072014
2007-07,-26.45888594164456
2007-08,-26.29281396910678
2007-09,-25.98639455782313
2007-10,-25.6198347107438
2007-11,-25.017445917655266
2007-12,-24.38075017692852
2008-01,-23.40043134435658
2008-02,-21.8727139722019
2008-03,-20.684523809523807
2008-04,-20.02262443438914
2008-05,-19.20731707317073
2008-06,-18.79323597232898
2008-07,-18.68941450174486
2008-08,-18.28885400313972
2008-09,-17.462211614956242
2008-10,-16.518936341659952
2008-11,-15.619902120717782
2008-12,-14.921681780708987
2009-01,-13.994169096209912
2009-02,-12.721145745577084
2009-03,-11.277231952157198
2009-04,-10.519480519480519
2009-05,-9.877085162423178
2009-06,-8.726625111308994
2009-07,-7.348963029756537
2009-08,-6.0592255125284735
2009-09,-4.595588235294118
2009-10,-3.425925925925926
2009-11,-2.9781293624941836
2009-12,-2.480112306972391
2010-01,-2.4401689347724074
2010-02,-3.3707865168539324
2010-03,-3.189493433395872
2010-04,-1.933050447901933
2010-05,-1.3679245283018868
2010-06,-0.8045433033601515
2010-07,0.4768717215069146
2010-08,1.8731988472622478
2010-09,2.506024096385542
2010-10,3.040540540540541
2010-11,4.011599806669889
2010-12,5.232558139534884
2011-01,5.85956416464891
2011-02,6.563706563706563
2011-03,7.510832932113626
2011-04,9.046927914852443
2011-05,11.00828056502679
2011-06,12.731707317073171
2011-07,14.063260340632603
2011-08,15.227934044616878
2011-09,15.94412331406551
2011-10,16.586768935762226
2011-11,17.74580335731415
2011-12,18.618042226487525
2012-01,19.288119288119287
2012-02,20.930232558139537
2012-03,22.38372093023256
2012-04,22.884615384615383
2012-05,22.95552367288379
2012-06,23.234732824427482
2012-07,23.25581395348837
2012-08,22.866572371522867
2012-09,22.614010343206395
2012-10,21.9672131147541
2012-11,20.95724907063197
2012-12,20.257826887661142
2013-01,20.173833485818847
2013-02,19.157608695652172
2013-03,17.55485893416928
2013-04,16.237799467613133
2013-05,15.050460728389645
2013-06,13.760276936391172
2013-07,12.457337883959044
2013-08,11.11111111111111
2013-09,9.763190693809722
2013-10,8.922697368421053
2013-11,8.594704684317719
2013-12,8.697411003236246
2014-01,9.032258064516128
2014-02,8.814102564102564
2014-03,8.194774346793348
2014-04,7.942097026604069
2014-05,8.362504861921431
2014-06,8.130081300813007
2014-07,7.662687716596073
2014-08,7.828089025326171
2014-09,8.550613496932517
2014-10,9.600614439324117
2014-11,10.142143680368806
2014-12,10.183767228177642
2015-01,10.0114198705748
2015-02,9.99619916381604
2015-03,10.20952380952381
2015-04,10.648854961832061
2015-05,11.060259344012206
2015-06,11.220996576645112
2015-07,11.342943854324734
2015-08,11.515151515151516
2015-09,11.733535200605601
2015-10,11.929029822574556
2015-11,11.740435108777195
2015-12,11.276516561220692
2016-01,11.279585798816568
2016-02,11.818851251840941
2016-03,11.598975484815222
2016-04,10.547299746284885
2016-05,9.691313711414214
2016-06,9.738632295023272
2016-07,9.72818311874106
2016-08,9.323843416370106
2016-09,8.61886259272342
predictions,9.19520932996573
