Date,CR
1996-04,27.30318257956449
1996-05,28.666666666666668
1996-06,30.016583747927033
1996-07,31.02310231023102
1996-08,31.69129720853859
1996-09,32.35294117647059
1996-10,32.6829268292683
1996-11,33.00970873786408
1996-12,32.74478330658106
1997-01,32.48407643312102
1997-02,32.069510268562404
1997-03,31.504702194357364
1997-04,30.745341614906835
1997-05,29.64669738863287
1997-06,28.57142857142857
1997-07,27.177177177177175
1997-08,25.816023738872403
1997-09,24.34017595307918
1997-10,22.54335260115607
1997-11,20.970042796005707
1997-12,19.241573033707866
1998-01,17.24137931034483
1998-02,15.60379918588874
1998-03,14.037433155080215
1998-04,12.5
1998-05,11.010362694300518
1998-06,9.438775510204081
1998-07,8.312342569269521
1998-08,7.356608478802992
1998-09,6.419753086419753
1998-10,5.637254901960785
1998-11,4.987834549878346
1998-12,4.594921402660217
1999-01,4.326923076923077
1999-02,4.186602870813397
1999-03,4.290822407628129
1999-04,4.513064133016627
1999-05,4.857819905213271
1999-06,5.08274231678487
1999-07,5.430932703659976
1999-08,5.660377358490567
1999-09,6.014150943396227
1999-10,6.25
1999-11,6.60377358490566
1999-12,6.713780918727916
2000-01,6.8235294117647065
2000-02,6.807511737089202
2000-03,6.916764361078546
2000-04,7.017543859649122
2000-05,7.001166861143523
2000-06,6.993006993006993
2000-07,6.744186046511628
2000-08,6.504065040650407
2000-09,6.0324825986078885
2000-10,5.800464037122969
2000-11,5.330243337195829
2000-12,4.855491329479769
2001-01,4.6082949308755765
2001-02,4.247990815154994
2001-03,3.428571428571429
2001-04,2.5
2001-05,1.694915254237288
2001-06,1.4623172103487065
2001-07,1.4557670772676372
2001-08,1.4508928571428572
2001-09,1.4460511679644048
2001-10,1.4428412874583796
2001-11,1.3274336283185841
2001-12,1.2141280353200883
2002-01,1.2114537444933922
2002-02,1.3186813186813187
2002-03,1.644736842105263
2002-04,1.9672131147540985
2002-05,2.5081788440567068
2002-06,3.159041394335512
2002-07,4.139433551198257
2002-08,5.561613958560523
2002-09,7.439824945295405
2002-10,9.429824561403509
2002-11,11.331133113311331
2002-12,12.899669239250274
2003-01,13.876651982378855
2003-02,14.757709251101323
2003-03,15.80110497237569
2003-04,16.518847006651885
2003-05,16.77777777777778
2003-06,16.186252771618626
2003-07,15.2317880794702
2003-08,14.411441144114413
2003-09,13.815789473684212
2003-10,13.566739606126916
2003-11,13.427947598253276
2003-12,13.413304252998909
2004-01,13.166485310119697
2004-02,12.79826464208243
2004-03,12.189859762675297
2004-04,11.57556270096463
2004-05,10.74468085106383
2004-06,9.820485744456176
2004-07,8.682008368200837
2004-08,7.334710743801653
2004-09,5.8044806517311605
2004-10,4.108216432865731
2004-11,2.766798418972332
2004-12,1.66015625
2005-01,0.9671179883945842
2005-02,0.47984644913627633
2005-03,0.0
2005-04,-0.19029495718363465
2005-05,-0.285442435775452
2005-06,0.0
2005-07,0.4789272030651341
2005-08,1.25
2005-09,1.8304431599229287
2005-10,2.2157996146435455
2005-11,2.3099133782483157
2005-12,2.307692307692308
2006-01,2.1153846153846154
2006-02,1.9230769230769231
2006-03,1.826923076923077
2006-04,1.921229586935639
2006-05,2.3054755043227666
2006-06,2.8846153846153846
2006-07,3.4648700673724733
2006-08,3.849855630413859
2006-09,4.138594802694899
2006-10,4.427333974975938
2006-11,4.519230769230769
2006-12,4.707012487992316
2007-01,4.693486590038314
2007-02,4.584527220630372
2007-03,4.580152671755725
2007-04,4.671115347950429
2007-05,4.961832061068702
2007-06,5.152671755725191
2007-07,4.957102001906578
2007-08,4.46343779677113
2007-09,3.878902554399243
2007-10,3.298774740810556
2007-11,3.1044214487300095
2007-12,3.007518796992481
2008-01,3.2015065913371
2008-02,3.3962264150943398
2008-03,3.39943342776204
2008-04,3.1102733270499527
2008-05,2.629107981220657
2008-06,2.0560747663551404
2008-07,1.3953488372093024
2008-08,0.6487488415199258
2008-09,0.18484288354898337
2008-10,-0.18433179723502305
2008-11,-0.36798528058877644
2008-12,-0.9174311926605505
2009-01,-1.738334858188472
2009-02,-2.28310502283105
2009-03,-2.4635036496350367
2009-04,-2.914389799635701
2009-05,-3.4545454545454546
2009-06,-3.720508166969147
2009-07,-3.451407811080836
2009-08,-3.090909090909091
2009-09,-3.4608378870673953
2009-10,-4.197080291970803
2009-11,-5.109489051094891
2009-12,-5.565693430656935
2010-01,-5.565693430656935
2010-02,-5.565693430656935
2010-03,-5.3881278538812785
2010-04,-5.027422303473491
2010-05,-4.84903934126258
2010-06,-4.945054945054945
2010-07,-5.688073394495413
2010-08,-6.8139963167587485
2010-09,-7.656826568265683
2010-10,-7.940904893813482
2010-11,-7.848568790397045
2010-12,-7.5
2011-01,-6.983240223463687
2011-02,-6.261682242990655
2011-03,-5.425631431244153
2011-04,-4.690431519699812
2011-05,-3.954802259887006
2011-06,-3.298774740810556
2011-07,-2.634054562558796
2011-08,-1.876172607879925
2011-09,-0.4716981132075472
2011-10,1.0476190476190477
2011-11,1.9230769230769231
2011-12,2.318840579710145
2012-01,2.4154589371980677
2012-02,2.2222222222222223
2012-03,1.6409266409266408
2012-04,1.1549566891241578
2012-05,1.0576923076923077
2012-06,0.674373795761079
2012-07,0.9727626459143969
2012-08,2.272727272727273
2012-09,3.3966033966033966
2012-10,4.012036108324975
2012-11,4.108216432865731
2012-12,4.2042042042042045
2013-01,4.3043043043043046
2013-02,3.8883349950149553
2013-03,2.967359050445104
2013-04,2.263779527559055
2013-05,2.0588235294117645
2013-06,1.949317738791423
2013-07,1.6425120772946862
2013-08,1.338432122370937
2013-09,1.3270142180094786
2013-10,1.5080113100848256
2013-11,2.1698113207547167
2013-12,2.644003777148253
2014-01,2.9245283018867925
2014-02,3.5916824196597354
2014-03,4.368471035137702
2014-04,4.757373929590866
2014-05,4.8525214081826835
2014-06,5.358851674641149
2014-07,6.454720616570328
2014-08,7.536231884057972
2014-09,8.115942028985506
2014-10,8.100289296046286
2014-11,8.277189605389799
2014-12,9.029779058597502
2015-01,9.788867562380037
2015-02,10.268714011516316
2015-03,10.566762728146013
2015-04,11.068334937439845
2015-05,11.143131604226705
2015-06,10.89866156787763
2015-07,10.836501901140684
2015-08,11.037735849056604
2015-09,11.225444340505145
2015-10,11.049210770659238
2015-11,10.987996306555864
2015-12,11.039558417663294
2016-01,10.907424381301558
2016-02,10.583941605839415
2016-03,10.464058234758872
2016-04,10.626702997275205
2016-05,10.88929219600726
2016-06,11.716621253405995
2016-07,12.217194570135746
2016-08,11.949685534591195
2016-09,11.438784629133155
predictions,12.012955879363428
